Timestamp,Navigational status,SOG,COG,Heading
2024-06-01 21:15:10,Engaged in fishing,2.6,0.0,348.9
2024-06-01 21:15:20,Engaged in fishing,2.6,0.39999999999997726,349.9
2024-06-01 21:15:30,Engaged in fishing,2.7,0.30000000000001137,349.9
2024-06-01 21:15:40,Engaged in fishing,2.7,0.7000000000000455,349.9
2024-06-01 21:15:50,Engaged in fishing,2.7,1.1000000000000227,349.9
2024-06-01 21:16:00,Engaged in fishing,2.7,1.7000000000000455,350.4
2024-06-01 21:16:10,Engaged in fishing,2.7,2.3000000000000114,350.9
2024-06-01 21:16:20,Engaged in fishing,2.7,1.8000000000000114,349.9
2024-06-01 21:16:30,Engaged in fishing,2.7,0.6000000000000227,350.9
2024-06-01 21:16:40,Engaged in fishing,2.6500000000000004,0.9500000000000455,349.9
2024-06-01 21:16:50,Engaged in fishing,2.6,1.3000000000000114,348.9
2024-06-01 21:17:00,Engaged in fishing,2.6500000000000004,1.3000000000000114,349.4
2024-06-01 21:17:10,Engaged in fishing,2.7,1.3000000000000114,349.9
2024-06-01 21:17:20,Engaged in fishing,2.6500000000000004,1.8000000000000114,349.9
2024-06-01 21:17:30,Engaged in fishing,2.6,2.3000000000000114,349.9
2024-06-01 21:17:40,Engaged in fishing,2.6500000000000004,1.3000000000000114,348.9
2024-06-01 21:17:50,Engaged in fishing,2.7,0.30000000000001137,347.9
2024-06-01 21:18:00,Engaged in fishing,2.7,0.14999999999997726,348.4
2024-06-01 21:18:10,Engaged in fishing,2.7,0.0,348.9
2024-06-01 21:18:20,Engaged in fishing,2.6500000000000004,359.65,348.4
2024-06-01 21:18:30,Engaged in fishing,2.6,359.3,347.9
2024-06-01 21:18:40,Engaged in fishing,2.6500000000000004,0.05000000000001137,348.4
2024-06-01 21:18:50,Engaged in fishing,2.7,0.8000000000000114,348.9
2024-06-01 21:19:00,Engaged in fishing,2.6500000000000004,0.75,348.9
2024-06-01 21:19:10,Engaged in fishing,2.6,0.7000000000000455,348.9
2024-06-01 21:19:20,Engaged in fishing,2.6,0.6499999999999773,348.9
2024-06-01 21:19:30,Engaged in fishing,2.6,0.6000000000000227,348.9
2024-06-01 21:19:40,Engaged in fishing,2.6,0.5500000000000114,348.9
2024-06-01 21:19:50,Engaged in fishing,2.6,0.5,348.9
2024-06-01 21:20:00,Engaged in fishing,2.6,0.41666666666662877,348.5666666666666
2024-06-01 21:20:10,Engaged in fishing,2.6,0.3333333333333144,348.23333333333335
2024-06-01 21:20:20,Engaged in fishing,2.6,0.25,347.9
2024-06-01 21:20:30,Engaged in fishing,2.6,0.16666666666662877,347.5666666666666
2024-06-01 21:20:40,Engaged in fishing,2.6,0.08333333333331439,347.23333333333335
2024-06-01 21:20:50,Engaged in fishing,2.6,0.0,346.9
2024-06-01 21:21:00,Engaged in fishing,2.6,0.3333333333333144,347.23333333333335
2024-06-01 21:21:10,Engaged in fishing,2.6,0.6666666666666288,347.5666666666666
2024-06-01 21:21:20,Engaged in fishing,2.6,1.0,347.9
2024-06-01 21:21:30,Engaged in fishing,2.6,1.3333333333333144,348.23333333333335
2024-06-01 21:21:40,Engaged in fishing,2.6,1.6666666666666288,348.5666666666666
2024-06-01 21:21:50,Engaged in fishing,2.6,2.0,348.9
2024-06-01 21:22:00,Engaged in fishing,2.6,1.1333333333333258,348.5666666666666
2024-06-01 21:22:10,Engaged in fishing,2.6,0.2666666666666515,348.23333333333335
2024-06-01 21:22:20,Engaged in fishing,2.6,359.4,347.9
2024-06-01 21:22:30,Engaged in fishing,2.6333333333333333,358.8333333333333,347.9
2024-06-01 21:22:40,Engaged in fishing,2.666666666666667,358.26666666666665,347.9
2024-06-01 21:22:50,Engaged in fishing,2.7,357.70000000000005,347.9
2024-06-01 21:23:00,Engaged in fishing,2.666666666666667,358.5666666666667,348.23333333333335
2024-06-01 21:23:10,Engaged in fishing,2.6333333333333333,359.43333333333334,348.5666666666666
2024-06-01 21:23:20,Engaged in fishing,2.6,0.30000000000001137,348.9
2024-06-01 21:23:30,Engaged in fishing,2.6,0.7416666666666742,349.15
2024-06-01 21:23:40,Engaged in fishing,2.6,1.1833333333333371,349.4
2024-06-01 21:23:50,Engaged in fishing,2.6,1.625,349.65
2024-06-01 21:24:00,Engaged in fishing,2.6,2.066666666666606,349.9
2024-06-01 21:24:10,Engaged in fishing,2.6,2.5083333333333258,350.15
2024-06-01 21:24:20,Engaged in fishing,2.6,2.9500000000000455,350.4
2024-06-01 21:24:30,Engaged in fishing,2.6,3.3916666666666515,350.65
2024-06-01 21:24:40,Engaged in fishing,2.6,3.8333333333333144,350.9
2024-06-01 21:24:50,Engaged in fishing,2.6,4.274999999999977,351.15
2024-06-01 21:25:00,Engaged in fishing,2.6,4.71666666666664,351.4
2024-06-01 21:25:10,Engaged in fishing,2.6,5.158333333333303,351.65
2024-06-01 21:25:20,Engaged in fishing,2.6,5.600000000000023,351.9
2024-06-01 21:25:30,Engaged in fishing,2.6153846153846154,7.346153846153811,353.9769230769231
2024-06-01 21:25:40,Engaged in fishing,2.6307692307692307,9.092307692307713,356.05384615384617
2024-06-01 21:25:50,Engaged in fishing,2.646153846153846,10.838461538461502,358.13076923076926
2024-06-01 21:26:00,Engaged in fishing,2.6615384615384614,12.584615384615404,0.20769230769235492
2024-06-01 21:26:10,Engaged in fishing,2.6769230769230767,14.330769230769192,2.2846153846153925
2024-06-01 21:26:20,Engaged in fishing,2.692307692307692,16.076923076923038,4.36153846153843
2024-06-01 21:26:30,Engaged in fishing,2.707692307692308,17.82307692307694,6.4384615384615245
2024-06-01 21:26:40,Engaged in fishing,2.723076923076923,19.569230769230785,8.515384615384619
2024-06-01 21:26:50,Engaged in fishing,2.7384615384615385,21.315384615384687,10.592307692307713
2024-06-01 21:27:00,Engaged in fishing,2.753846153846154,23.061538461538476,12.669230769230808
2024-06-01 21:27:10,Engaged in fishing,2.769230769230769,24.80769230769232,14.746153846153845
2024-06-01 21:27:20,Engaged in fishing,2.7846153846153845,26.553846153846166,16.82307692307694
2024-06-01 21:27:30,Engaged in fishing,2.8,28.30000000000001,18.899999999999977
2024-06-01 21:27:40,Engaged in fishing,3.2,44.5,28.899999999999977
2024-06-01 21:27:50,Engaged in fishing,3.2,45.98333333333329,29.899999999999977
2024-06-01 21:28:00,Engaged in fishing,3.2,47.46666666666664,30.899999999999977
2024-06-01 21:28:10,Engaged in fishing,3.2,48.950000000000045,31.899999999999977
2024-06-01 21:28:20,Engaged in fishing,3.2,50.43333333333328,32.89999999999998
2024-06-01 21:28:30,Engaged in fishing,3.2,51.91666666666663,33.89999999999998
2024-06-01 21:28:40,Engaged in fishing,3.2,53.39999999999998,34.89999999999998
2024-06-01 21:28:50,Engaged in fishing,3.2,53.91999999999996,35.30000000000001
2024-06-01 21:29:00,Engaged in fishing,3.2,54.440000000000055,35.700000000000045
2024-06-01 21:29:10,Engaged in fishing,3.2,54.960000000000036,36.10000000000002
2024-06-01 21:29:20,Engaged in fishing,3.2,55.48000000000002,36.5
2024-06-01 21:29:30,Engaged in fishing,3.2,56.0,36.89999999999998
2024-06-01 21:29:40,Engaged in fishing,3.1,55.39999999999998,37.89999999999998
2024-06-01 21:29:50,Engaged in fishing,3.1,55.39999999999998,37.89999999999998
2024-06-01 21:30:00,Engaged in fishing,3.1,55.39999999999998,37.89999999999998
