Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 12:13:55,Under way using engine,20.0,0.0,2.3999999999999773
2024-11-28 12:14:05,Under way using engine,19.9,0.07499999999998863,1.1499999999999773
2024-11-28 12:14:15,Under way using engine,19.8,0.14999999999997726,359.9
2024-11-28 12:14:25,Under way using engine,19.700000000000003,0.22500000000002274,358.65
2024-11-28 12:14:35,Under way using engine,19.6,0.30000000000001137,357.4
2024-11-28 12:14:45,Under way using engine,19.75,359.65,359.9
2024-11-28 12:14:55,Under way using engine,19.9,359.0,2.3999999999999773
2024-11-28 12:15:05,Under way using engine,19.83333333333333,0.13333333333332575,2.066666666666663
2024-11-28 12:15:15,Under way using engine,19.766666666666666,1.2666666666666515,1.7333333333333485
2024-11-28 12:15:25,Under way using engine,19.7,2.3999999999999773,1.3999999999999773
2024-11-28 12:15:35,Under way using engine,19.73333333333333,2.2666666666666515,1.0666666666666629
2024-11-28 12:15:45,Under way using engine,19.766666666666666,2.1333333333333258,0.7333333333333485
2024-11-28 12:15:55,Under way using engine,19.8,2.0,0.39999999999997726
2024-11-28 12:16:05,Under way using engine,19.8,1.0666666666666629,359.4
2024-11-28 12:16:15,Under way using engine,19.8,0.13333333333332575,358.4
2024-11-28 12:16:25,Under way using engine,19.8,359.2,357.4
2024-11-28 12:16:35,Under way using engine,19.83333333333333,0.03333333333330302,358.73333333333335
2024-11-28 12:16:45,Under way using engine,19.866666666666667,0.8666666666666742,0.06666666666666288
2024-11-28 12:16:55,Under way using engine,19.9,1.6999999999999886,1.3999999999999773
2024-11-28 12:17:05,Under way using engine,19.83333333333333,1.8000000000000114,1.0666666666666629
2024-11-28 12:17:15,Under way using engine,19.766666666666666,1.8999999999999773,0.7333333333333485
2024-11-28 12:17:25,Under way using engine,19.7,2.0,0.39999999999997726
2024-11-28 12:17:35,Under way using engine,19.5,2.3666666666666742,0.7333333333333485
2024-11-28 12:17:45,Under way using engine,19.3,2.7333333333333485,1.0666666666666629
2024-11-28 12:17:55,Under way using engine,19.1,3.1000000000000227,1.3999999999999773
2024-11-28 12:18:05,Under way using engine,19.26666666666667,2.6333333333333258,1.0666666666666629
2024-11-28 12:18:15,Under way using engine,19.433333333333334,2.1666666666666856,0.7333333333333485
2024-11-28 12:18:25,Under way using engine,19.6,1.6999999999999886,0.39999999999997726
2024-11-28 12:18:35,Under way using engine,19.633333333333333,1.033333333333303,1.0666666666666629
2024-11-28 12:18:45,Under way using engine,19.666666666666668,0.36666666666667425,1.7333333333333485
2024-11-28 12:18:55,Under way using engine,19.7,359.7,2.3999999999999773
2024-11-28 12:19:05,Under way using engine,19.73333333333333,0.30000000000001137,1.0666666666666629
2024-11-28 12:19:15,Under way using engine,19.766666666666666,0.8999999999999773,359.73333333333335
2024-11-28 12:19:25,Under way using engine,19.8,1.5,358.4
2024-11-28 12:19:35,Under way using engine,19.6,2.1000000000000227,358.4
2024-11-28 12:19:45,Under way using engine,19.4,2.6999999999999886,358.4
