Timestamp,Navigational status,SOG,COG,Heading
2024-04-17 18:13:06,Engaged in fishing,2.9,0.0,359.8
2024-04-17 18:13:16,Engaged in fishing,2.8,0.39999999999997726,359.8
2024-04-17 18:13:26,Engaged in fishing,2.8,0.27499999999997726,0.05000000000001137
2024-04-17 18:13:36,Engaged in fishing,2.8,0.14999999999997726,0.30000000000001137
2024-04-17 18:13:46,Engaged in fishing,2.8,0.024999999999977263,0.5500000000000114
2024-04-17 18:13:56,Engaged in fishing,2.8,359.9,0.8000000000000114
2024-04-17 18:14:06,Engaged in fishing,2.8,3.3000000000000114,1.8000000000000114
2024-04-17 18:14:16,Engaged in fishing,2.8,3.3600000000000136,1.8000000000000114
2024-04-17 18:14:26,Engaged in fishing,2.8,3.420000000000016,1.8000000000000114
2024-04-17 18:14:36,Engaged in fishing,2.8,3.480000000000018,1.8000000000000114
2024-04-17 18:14:46,Engaged in fishing,2.8,3.5400000000000205,1.8000000000000114
2024-04-17 18:14:56,Engaged in fishing,2.8,3.6000000000000227,1.8000000000000114
2024-04-17 18:15:06,Engaged in fishing,2.8,2.5,1.8000000000000114
2024-04-17 18:15:16,Engaged in fishing,2.8,1.8799999999999955,1.0
2024-04-17 18:15:26,Engaged in fishing,2.8,1.259999999999991,0.20000000000004547
2024-04-17 18:15:36,Engaged in fishing,2.8,0.6399999999999864,359.4
2024-04-17 18:15:46,Engaged in fishing,2.8,0.01999999999998181,358.6
2024-04-17 18:15:56,Engaged in fishing,2.8,359.4,357.8
2024-04-17 18:16:06,Engaged in fishing,2.8,358.68,357.4
2024-04-17 18:16:16,Engaged in fishing,2.8,357.96000000000004,357.0
2024-04-17 18:16:26,Engaged in fishing,2.8,357.24,356.6
2024-04-17 18:16:36,Engaged in fishing,2.8,356.52,356.20000000000005
2024-04-17 18:16:46,Engaged in fishing,2.8,355.8,355.8
2024-04-17 18:16:56,Engaged in fishing,2.8,355.4,355.8
2024-04-17 18:17:06,Engaged in fishing,2.8,355.62,355.6
2024-04-17 18:17:16,Engaged in fishing,2.8,355.84000000000003,355.4
2024-04-17 18:17:26,Engaged in fishing,2.8,356.06,355.20000000000005
2024-04-17 18:17:36,Engaged in fishing,2.8,356.28,355.0
2024-04-17 18:17:46,Engaged in fishing,2.8,356.5,354.8
2024-04-17 18:17:56,Engaged in fishing,2.8,356.23333333333335,354.3
2024-04-17 18:18:06,Engaged in fishing,2.8,355.96666666666664,353.8
2024-04-17 18:18:16,Engaged in fishing,2.8,355.70000000000005,353.3
2024-04-17 18:18:26,Engaged in fishing,2.8,355.43333333333334,352.8
2024-04-17 18:18:36,Engaged in fishing,2.8,355.1666666666667,352.3
2024-04-17 18:18:46,Engaged in fishing,2.8,354.9,351.8
2024-04-17 18:18:56,Engaged in fishing,2.8,354.31666666666666,351.9666666666667
2024-04-17 18:19:06,Engaged in fishing,2.8,353.73333333333335,352.1333333333333
2024-04-17 18:19:16,Engaged in fishing,2.8,353.15,352.3
2024-04-17 18:19:26,Engaged in fishing,2.8,352.56666666666666,352.4666666666667
2024-04-17 18:19:36,Engaged in fishing,2.8,351.98333333333335,352.6333333333333
2024-04-17 18:19:46,Engaged in fishing,2.8,351.4,352.8
