Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 11:40:15,Restricted maneuverability,3.8,0.0,2.1000000000000227
2024-03-28 11:41:15,Restricted maneuverability,3.8,1.3999999999999773,2.1000000000000227
2024-03-28 11:42:15,Restricted maneuverability,3.7,1.1000000000000227,2.1000000000000227
2024-03-28 11:43:15,Restricted maneuverability,3.7,2.3000000000000114,3.1000000000000227
2024-03-28 11:44:15,Restricted maneuverability,3.7,4.600000000000023,6.100000000000023
2024-03-28 11:45:15,Restricted maneuverability,3.7,7.199999999999989,8.100000000000023
2024-03-28 11:46:15,Restricted maneuverability,3.7,8.899999999999977,8.100000000000023
2024-03-28 11:47:15,Restricted maneuverability,3.7,10.0,9.100000000000023
2024-03-28 11:48:15,Restricted maneuverability,3.7111111111111112,10.899999999999977,9.98888888888888
2024-03-28 11:49:15,Restricted maneuverability,3.7222222222222223,11.800000000000011,10.877777777777737
2024-03-28 11:50:15,Restricted maneuverability,3.733333333333333,12.699999999999989,11.766666666666652
2024-03-28 11:51:15,Restricted maneuverability,3.744444444444445,13.600000000000023,12.655555555555566
2024-03-28 11:52:15,Restricted maneuverability,3.755555555555556,14.5,13.544444444444423
2024-03-28 11:53:15,Restricted maneuverability,3.7666666666666666,15.399999999999977,14.43333333333328
2024-03-28 11:54:15,Restricted maneuverability,3.7777777777777777,16.30000000000001,15.322222222222251
2024-03-28 11:55:15,Restricted maneuverability,3.7888888888888888,17.19999999999999,16.21111111111111
2024-03-28 11:56:15,Restricted maneuverability,3.8,18.100000000000023,17.100000000000023
2024-03-28 11:57:15,Restricted maneuverability,3.7,18.399999999999977,17.100000000000023
2024-03-28 11:58:15,Restricted maneuverability,3.7,18.899999999999977,18.100000000000023
2024-03-28 11:59:15,Restricted maneuverability,3.8,20.100000000000023,20.100000000000023
2024-03-28 12:00:15,Restricted maneuverability,3.7,21.0,22.100000000000023
2024-03-28 12:01:15,Restricted maneuverability,3.8,23.0,23.100000000000023
2024-03-28 12:02:15,Restricted maneuverability,3.8,25.69999999999999,26.100000000000023
2024-03-28 12:03:15,Restricted maneuverability,3.7666666666666666,27.16666666666663,26.76666666666665
2024-03-28 12:04:15,Restricted maneuverability,3.733333333333333,28.633333333333326,27.43333333333328
2024-03-28 12:05:15,Restricted maneuverability,3.7,30.100000000000023,28.100000000000023
2024-03-28 12:06:15,Restricted maneuverability,3.6666666666666665,31.566666666666663,28.76666666666665
2024-03-28 12:07:15,Restricted maneuverability,3.633333333333333,33.0333333333333,29.43333333333328
2024-03-28 12:08:15,Restricted maneuverability,3.6,34.5,30.100000000000023
2024-03-28 12:09:15,Restricted maneuverability,3.6,34.19999999999999,31.100000000000023
2024-03-28 12:10:15,Restricted maneuverability,3.7,33.39999999999998,31.100000000000023
2024-03-28 12:11:15,Restricted maneuverability,3.7,32.0,30.100000000000023
2024-03-28 12:12:15,Restricted maneuverability,3.7,31.100000000000023,30.100000000000023
2024-03-28 12:13:15,Restricted maneuverability,3.677777777777778,32.5,31.877777777777737
2024-03-28 12:14:15,Restricted maneuverability,3.655555555555556,33.89999999999998,33.655555555555566
2024-03-28 12:15:15,Restricted maneuverability,3.633333333333333,35.299999999999955,35.43333333333334
2024-03-28 12:16:15,Restricted maneuverability,3.611111111111111,36.69999999999999,37.21111111111111
2024-03-28 12:17:15,Restricted maneuverability,3.588888888888889,38.10000000000002,38.98888888888888
2024-03-28 12:18:15,Restricted maneuverability,3.566666666666667,39.5,40.76666666666665
2024-03-28 12:19:15,Restricted maneuverability,3.5444444444444443,40.89999999999998,42.54444444444448
2024-03-28 12:20:15,Restricted maneuverability,3.522222222222222,42.299999999999955,44.322222222222194
2024-03-28 12:21:15,Restricted maneuverability,3.5,43.69999999999999,46.10000000000002
2024-03-28 12:22:15,Restricted maneuverability,3.4,46.69999999999999,49.10000000000002
2024-03-28 12:23:15,Restricted maneuverability,3.4,52.39999999999998,53.10000000000002
2024-03-28 12:24:15,Restricted maneuverability,3.3,58.200000000000045,57.60000000000002
2024-03-28 12:25:15,Restricted maneuverability,3.2,64.0,62.10000000000002
2024-03-28 12:26:15,Restricted maneuverability,3.2,68.29999999999995,64.10000000000002
2024-03-28 12:27:15,Restricted maneuverability,3.184615384615385,69.60769230769233,65.17692307692306
2024-03-28 12:28:15,Restricted maneuverability,3.169230769230769,70.9153846153846,66.25384615384615
2024-03-28 12:29:15,Restricted maneuverability,3.153846153846154,72.22307692307692,67.33076923076919
2024-03-28 12:30:15,Restricted maneuverability,3.1384615384615384,73.53076923076924,68.40769230769229
2024-03-28 12:31:15,Restricted maneuverability,3.123076923076923,74.8384615384615,69.48461538461538
2024-03-28 12:32:15,Restricted maneuverability,3.107692307692308,76.14615384615382,70.56153846153848
2024-03-28 12:33:15,Restricted maneuverability,3.0923076923076924,77.45384615384614,71.63846153846157
2024-03-28 12:34:15,Restricted maneuverability,3.076923076923077,78.76153846153841,72.71538461538461
2024-03-28 12:35:15,Restricted maneuverability,3.0615384615384618,80.06923076923078,73.79230769230765
2024-03-28 12:36:15,Restricted maneuverability,3.046153846153846,81.37692307692305,74.86923076923074
2024-03-28 12:37:15,Restricted maneuverability,3.0307692307692307,82.68461538461537,75.94615384615383
2024-03-28 12:38:15,Restricted maneuverability,3.0153846153846158,83.99230769230769,77.02307692307693
2024-03-28 12:39:15,Restricted maneuverability,3.0,85.29999999999995,78.10000000000002
2024-03-28 12:40:15,Restricted maneuverability,2.9,86.39999999999998,76.10000000000002
2024-03-28 12:41:15,Restricted maneuverability,2.9,85.69999999999999,76.10000000000002
2024-03-28 12:42:15,Restricted maneuverability,2.9,84.60000000000002,76.10000000000002
2024-03-28 12:43:15,Restricted maneuverability,2.9,83.5,76.10000000000002
2024-03-28 12:44:15,Restricted maneuverability,2.9,83.44146341463414,76.29512195121947
2024-03-28 12:45:15,Restricted maneuverability,2.9,83.38292682926829,76.49024390243903
2024-03-28 12:46:15,Restricted maneuverability,2.9,83.32439024390243,76.68536585365854
2024-03-28 12:47:15,Restricted maneuverability,2.9,83.26585365853657,76.88048780487804
2024-03-28 12:48:15,Restricted maneuverability,2.9,83.20731707317077,77.07560975609755
2024-03-28 12:49:15,Restricted maneuverability,2.9,83.14878048780486,77.27073170731705
2024-03-28 12:50:15,Restricted maneuverability,2.9,83.09024390243906,77.46585365853662
2024-03-28 12:51:15,Restricted maneuverability,2.9,83.03170731707314,77.66097560975606
2024-03-28 12:52:15,Restricted maneuverability,2.9,82.97317073170734,77.85609756097563
2024-03-28 12:53:15,Restricted maneuverability,2.9,82.91463414634143,78.05121951219508
2024-03-28 12:54:15,Restricted maneuverability,2.9,82.85609756097563,78.24634146341464
2024-03-28 12:55:15,Restricted maneuverability,2.9,82.79756097560971,78.44146341463414
2024-03-28 12:56:15,Restricted maneuverability,2.9,82.73902439024391,78.63658536585365
2024-03-28 12:57:15,Restricted maneuverability,2.9,82.68048780487806,78.83170731707315
2024-03-28 12:58:15,Restricted maneuverability,2.9,82.6219512195122,79.02682926829266
2024-03-28 12:59:15,Restricted maneuverability,2.9,82.56341463414634,79.22195121951222
2024-03-28 13:00:15,Restricted maneuverability,2.9,82.50487804878048,79.41707317073167
2024-03-28 13:01:15,Restricted maneuverability,2.9,82.44634146341463,79.61219512195123
2024-03-28 13:02:15,Restricted maneuverability,2.9,82.38780487804877,79.80731707317074
2024-03-28 13:03:15,Restricted maneuverability,2.9,82.32926829268291,80.00243902439024
2024-03-28 13:04:15,Restricted maneuverability,2.9,82.27073170731705,80.19756097560975
2024-03-28 13:05:15,Restricted maneuverability,2.9,82.21219512195125,80.39268292682925
2024-03-28 13:06:15,Restricted maneuverability,2.9,82.15365853658534,80.58780487804881
2024-03-28 13:07:15,Restricted maneuverability,2.9,82.09512195121954,80.78292682926826
2024-03-28 13:08:15,Restricted maneuverability,2.9,82.03658536585363,80.97804878048782
2024-03-28 13:09:15,Restricted maneuverability,2.9,81.97804878048782,81.17317073170727
2024-03-28 13:10:15,Restricted maneuverability,2.9,81.91951219512191,81.36829268292684
2024-03-28 13:11:15,Restricted maneuverability,2.9,81.86097560975611,81.56341463414634
2024-03-28 13:12:15,Restricted maneuverability,2.9,81.80243902439025,81.75853658536585
2024-03-28 13:13:15,Restricted maneuverability,2.9,81.7439024390244,81.95365853658535
2024-03-28 13:14:15,Restricted maneuverability,2.9,81.68536585365854,82.14878048780486
2024-03-28 13:15:15,Restricted maneuverability,2.9,81.62682926829268,82.34390243902442
2024-03-28 13:16:15,Restricted maneuverability,2.9,81.56829268292682,82.53902439024387
2024-03-28 13:17:15,Restricted maneuverability,2.9,81.50975609756097,82.73414634146343
2024-03-28 13:18:15,Restricted maneuverability,2.9,81.45121951219511,82.92926829268293
2024-03-28 13:19:15,Restricted maneuverability,2.9,81.39268292682925,83.12439024390244
2024-03-28 13:20:15,Restricted maneuverability,2.9,81.33414634146345,83.31951219512194
2024-03-28 13:21:15,Restricted maneuverability,2.9,81.27560975609754,83.51463414634145
2024-03-28 13:22:15,Restricted maneuverability,2.9,81.21707317073174,83.70975609756101
2024-03-28 13:23:15,Restricted maneuverability,2.9,81.15853658536582,83.90487804878046
2024-03-28 13:24:15,Restricted maneuverability,2.9,81.10000000000002,84.10000000000002
2024-03-28 13:25:15,Restricted maneuverability,3.0,80.29999999999995,83.10000000000002
2024-03-28 13:26:15,Restricted maneuverability,2.9,80.29999999999995,84.10000000000002
2024-03-28 13:27:15,Restricted maneuverability,2.9,80.89999999999998,84.10000000000002
2024-03-28 13:28:15,Restricted maneuverability,2.9,82.60000000000002,85.10000000000002
2024-03-28 13:29:15,Restricted maneuverability,2.8,82.39999999999998,84.10000000000002
2024-03-28 13:30:15,Restricted maneuverability,2.9,81.69999999999999,84.10000000000002
2024-03-28 13:31:15,Restricted maneuverability,2.9,81.5,85.10000000000002
2024-03-28 13:32:15,Restricted maneuverability,2.8,81.5,85.10000000000002
2024-03-28 13:33:15,Restricted maneuverability,2.9,80.69999999999999,85.10000000000002
2024-03-28 13:34:15,Restricted maneuverability,2.8,80.69999999999999,85.10000000000002
2024-03-28 13:35:15,Restricted maneuverability,2.9,80.5,85.10000000000002
2024-03-28 13:36:15,Restricted maneuverability,2.9,81.10000000000002,85.10000000000002
2024-03-28 13:37:15,Restricted maneuverability,2.9,81.10000000000002,85.10000000000002
2024-03-28 13:38:15,Restricted maneuverability,2.9,81.10000000000002,85.10000000000002
2024-03-28 13:39:15,Restricted maneuverability,2.9,81.10000000000002,85.10000000000002
