Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 19:16:14,Engaged in fishing,2.3,0.0,8.100000000000023
2024-05-31 19:16:24,Engaged in fishing,2.3,0.39999999999997726,7.100000000000023
2024-05-31 19:16:34,Engaged in fishing,2.3,359.9333333333333,7.100000000000023
2024-05-31 19:16:44,Engaged in fishing,2.3,359.4666666666667,7.100000000000023
2024-05-31 19:16:54,Engaged in fishing,2.3,359.0,7.100000000000023
2024-05-31 19:17:04,Engaged in fishing,2.3,4.0,9.100000000000023
2024-05-31 19:17:14,Engaged in fishing,2.3,3.2999999999999545,7.100000000000023
2024-05-31 19:17:24,Engaged in fishing,2.4,6.100000000000023,8.100000000000023
2024-05-31 19:17:34,Engaged in fishing,2.4,5.3333333333332575,8.100000000000023
2024-05-31 19:17:44,Engaged in fishing,2.4,4.566666666666663,8.100000000000023
2024-05-31 19:17:54,Engaged in fishing,2.4,3.7999999999999545,8.100000000000023
2024-05-31 19:18:04,Engaged in fishing,2.4,5.199999999999989,8.100000000000023
2024-05-31 19:18:14,Engaged in fishing,2.4,4.0,7.100000000000023
2024-05-31 19:18:24,Engaged in fishing,2.4,2.7999999999999545,8.100000000000023
2024-05-31 19:18:34,Engaged in fishing,2.4,3.1499999999999773,8.100000000000023
2024-05-31 19:18:44,Engaged in fishing,2.4,3.5,8.100000000000023
2024-05-31 19:18:54,Engaged in fishing,2.4,3.8500000000000227,8.100000000000023
2024-05-31 19:19:04,Engaged in fishing,2.4,4.199999999999989,8.100000000000023
2024-05-31 19:19:14,Engaged in fishing,2.4,4.600000000000023,7.100000000000023
2024-05-31 19:19:24,Engaged in fishing,2.4,1.8999999999999773,8.100000000000023
2024-05-31 19:19:34,Engaged in fishing,2.4,3.2999999999999545,8.350000000000023
2024-05-31 19:19:44,Engaged in fishing,2.4,4.699999999999989,8.600000000000023
2024-05-31 19:19:54,Engaged in fishing,2.4,6.100000000000023,8.850000000000023
2024-05-31 19:20:04,Engaged in fishing,2.4,7.5,9.100000000000023
2024-05-31 19:20:14,Engaged in fishing,2.4,4.699999999999989,8.100000000000023
2024-05-31 19:20:24,Engaged in fishing,2.4,3.1000000000000227,7.100000000000023
2024-05-31 19:20:34,Engaged in fishing,2.4,3.3999999999999773,7.600000000000023
2024-05-31 19:20:44,Engaged in fishing,2.4,3.6999999999999886,8.100000000000023
2024-05-31 19:20:54,Engaged in fishing,2.4,4.0,8.600000000000023
2024-05-31 19:21:04,Engaged in fishing,2.4,4.2999999999999545,9.100000000000023
2024-05-31 19:21:14,Engaged in fishing,2.3,4.600000000000023,8.100000000000023
2024-05-31 19:21:24,Engaged in fishing,2.4,5.899999999999977,8.100000000000023
2024-05-31 19:21:34,Engaged in fishing,2.375,5.899999999999977,7.850000000000023
2024-05-31 19:21:44,Engaged in fishing,2.35,5.899999999999977,7.600000000000023
2024-05-31 19:21:54,Engaged in fishing,2.325,5.899999999999977,7.350000000000023
2024-05-31 19:22:04,Engaged in fishing,2.3,5.899999999999977,7.100000000000023
2024-05-31 19:22:14,Engaged in fishing,2.3,5.899999999999977,8.100000000000023
2024-05-31 19:22:24,Engaged in fishing,2.3,4.399999999999977,9.100000000000023
2024-05-31 19:22:34,Engaged in fishing,2.3,4.649999999999977,8.850000000000023
2024-05-31 19:22:44,Engaged in fishing,2.3,4.899999999999977,8.600000000000023
2024-05-31 19:22:54,Engaged in fishing,2.3,5.149999999999977,8.350000000000023
2024-05-31 19:23:04,Engaged in fishing,2.3,5.399999999999977,8.100000000000023
2024-05-31 19:23:14,Engaged in fishing,2.3,4.100000000000023,8.100000000000023
2024-05-31 19:23:24,Engaged in fishing,2.3,4.100000000000023,8.100000000000023
2024-05-31 19:23:34,Engaged in fishing,2.3,4.079999999999984,8.299999999999955
2024-05-31 19:23:44,Engaged in fishing,2.3,4.060000000000002,8.5
2024-05-31 19:23:54,Engaged in fishing,2.3,4.039999999999964,8.699999999999989
2024-05-31 19:24:04,Engaged in fishing,2.3,4.019999999999982,8.899999999999977
2024-05-31 19:24:14,Engaged in fishing,2.3,4.0,9.100000000000023
