Timestamp,Navigational status,SOG,COG,Heading
2024-03-19 14:45:07,Under way using engine,10.3,0.0,9.0
2024-03-19 14:45:17,Under way using engine,10.3,0.0,5.0
2024-03-19 14:45:27,Under way using engine,10.4,0.5,6.0
2024-03-19 14:45:37,Under way using engine,10.5,1.0,7.0
2024-03-19 14:45:47,Under way using engine,10.433333333333334,0.0,7.0
2024-03-19 14:45:57,Under way using engine,10.366666666666667,359.0,7.0
2024-03-19 14:46:07,Under way using engine,10.3,358.0,7.0
2024-03-19 14:46:17,Under way using engine,10.2,359.0,7.0
2024-03-19 14:46:27,Under way using engine,9.8,0.0,4.0
2024-03-19 14:46:37,Under way using engine,9.2,358.0,6.0
2024-03-19 14:46:47,Under way using engine,9.466666666666669,358.6666666666667,5.666666666666686
2024-03-19 14:46:57,Under way using engine,9.733333333333333,359.3333333333333,5.333333333333314
2024-03-19 14:47:07,Under way using engine,10.0,0.0,5.0
2024-03-19 14:47:17,Under way using engine,9.975,0.0,5.0
2024-03-19 14:47:27,Under way using engine,9.95,0.0,5.0
2024-03-19 14:47:37,Under way using engine,9.925,0.0,5.0
2024-03-19 14:47:47,Under way using engine,9.9,0.0,5.0
2024-03-19 14:47:57,Under way using engine,10.0,359.5,5.5
2024-03-19 14:48:07,Under way using engine,10.1,359.0,6.0
2024-03-19 14:48:17,Under way using engine,10.075,358.5,6.5
2024-03-19 14:48:27,Under way using engine,10.05,358.0,7.0
2024-03-19 14:48:37,Under way using engine,10.025,357.5,7.5
2024-03-19 14:48:47,Under way using engine,10.0,357.0,8.0
2024-03-19 14:48:57,Under way using engine,10.2,357.5,5.5
2024-03-19 14:49:07,Under way using engine,10.4,358.0,3.0
2024-03-19 14:49:17,Under way using engine,10.25,358.0,3.75
2024-03-19 14:49:27,Under way using engine,10.1,358.0,4.5
2024-03-19 14:49:37,Under way using engine,9.95,358.0,5.25
2024-03-19 14:49:47,Under way using engine,9.8,358.0,6.0
2024-03-19 14:49:57,Under way using engine,10.05,358.5,6.0
2024-03-19 14:50:07,Under way using engine,10.3,359.0,6.0
2024-03-19 14:50:17,Under way using engine,10.325,358.5,6.0
2024-03-19 14:50:27,Under way using engine,10.35,358.0,6.0
2024-03-19 14:50:37,Under way using engine,10.375,357.5,6.0
2024-03-19 14:50:47,Under way using engine,10.4,357.0,6.0
2024-03-19 14:50:57,Under way using engine,10.4,357.5,5.0
2024-03-19 14:51:07,Under way using engine,10.4,358.0,4.0
2024-03-19 14:51:17,Under way using engine,10.2,358.0,5.5
2024-03-19 14:51:27,Under way using engine,10.0,358.0,7.0
2024-03-19 14:51:37,Under way using engine,9.9,358.0,6.5
2024-03-19 14:51:47,Under way using engine,9.8,358.0,6.0
2024-03-19 14:51:57,Under way using engine,10.1,357.0,13.0
2024-03-19 14:52:07,Under way using engine,10.4,356.0,20.0
2024-03-19 14:52:17,Under way using engine,10.175,2.6999999999999886,22.25
2024-03-19 14:52:27,Under way using engine,9.95,9.399999999999977,24.5
