Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:55:57,Engaged in fishing,3.2,0.0,356.9
2024-03-12 10:56:07,Engaged in fishing,3.2,359.3666666666667,357.2333333333333
2024-03-12 10:56:17,Engaged in fishing,3.2,358.7333333333333,357.56666666666666
2024-03-12 10:56:27,Engaged in fishing,3.2,358.09999999999997,357.9
2024-03-12 10:56:37,Engaged in fishing,3.166666666666667,358.5333333333333,357.56666666666666
2024-03-12 10:56:47,Engaged in fishing,3.1333333333333333,358.96666666666664,357.2333333333333
2024-03-12 10:56:57,Engaged in fishing,3.1,359.4,356.9
2024-03-12 10:57:07,Engaged in fishing,3.1333333333333333,0.23333333333329165,357.56666666666666
2024-03-12 10:57:17,Engaged in fishing,3.166666666666667,1.0666666666666629,358.2333333333333
2024-03-12 10:57:27,Engaged in fishing,3.2,1.8999999999999773,358.9
2024-03-12 10:57:37,Engaged in fishing,3.1,4.0,358.9
2024-03-12 10:57:47,Engaged in fishing,3.1500000000000004,4.350000000000023,359.9
2024-03-12 10:57:57,Engaged in fishing,3.2,4.699999999999989,0.8999999999999773
2024-03-12 10:58:07,Engaged in fishing,3.2,4.599999999999966,359.9
2024-03-12 10:58:17,Engaged in fishing,3.2,4.649999999999977,359.4
2024-03-12 10:58:27,Engaged in fishing,3.2,4.699999999999989,358.9
2024-03-12 10:58:37,Engaged in fishing,3.2,5.099999999999966,359.9
2024-03-12 10:58:47,Engaged in fishing,3.25,4.349999999999966,359.9
2024-03-12 10:58:57,Engaged in fishing,3.3,3.599999999999966,359.9
2024-03-12 10:59:07,Engaged in fishing,3.2,2.5,359.9
2024-03-12 10:59:17,Engaged in fishing,3.2,3.25,359.9
2024-03-12 10:59:27,Engaged in fishing,3.2,4.0,359.9
2024-03-12 10:59:37,Engaged in fishing,3.3,5.599999999999966,357.9
2024-03-12 10:59:47,Engaged in fishing,3.3,4.399999999999977,358.2333333333333
2024-03-12 10:59:57,Engaged in fishing,3.3,3.1999999999999886,358.56666666666666
2024-03-12 11:00:07,Engaged in fishing,3.3,2.0,358.9
2024-03-12 11:00:17,Engaged in fishing,3.25,1.5,357.9
2024-03-12 11:00:27,Engaged in fishing,3.2,1.0,356.9
2024-03-12 11:00:37,Engaged in fishing,3.2,1.1999999999999886,356.9
2024-03-12 11:00:47,Engaged in fishing,3.2,2.6666666666666288,357.56666666666666
2024-03-12 11:00:57,Engaged in fishing,3.2,4.133333333333269,358.2333333333333
2024-03-12 11:01:07,Engaged in fishing,3.2,5.599999999999966,358.9
2024-03-12 11:01:17,Engaged in fishing,3.2333333333333334,5.93333333333328,358.9
2024-03-12 11:01:27,Engaged in fishing,3.2666666666666666,6.2666666666666515,358.9
2024-03-12 11:01:37,Engaged in fishing,3.3,6.599999999999966,358.9
2024-03-12 11:01:47,Engaged in fishing,3.3,5.099999999999966,358.9
2024-03-12 11:01:57,Engaged in fishing,3.3,4.9599999999999795,358.9
2024-03-12 11:02:07,Engaged in fishing,3.3,4.819999999999993,358.9
2024-03-12 11:02:17,Engaged in fishing,3.3,4.67999999999995,358.9
2024-03-12 11:02:27,Engaged in fishing,3.3,4.539999999999964,358.9
2024-03-12 11:02:37,Engaged in fishing,3.3,4.399999999999977,358.9
2024-03-12 11:02:47,Engaged in fishing,3.3,4.0,357.9
2024-03-12 11:02:57,Engaged in fishing,3.3,4.139999999999986,358.09999999999997
2024-03-12 11:03:07,Engaged in fishing,3.3,4.279999999999973,358.29999999999995
2024-03-12 11:03:17,Engaged in fishing,3.3,4.420000000000016,358.5
2024-03-12 11:03:27,Engaged in fishing,3.3,4.560000000000002,358.7
2024-03-12 11:03:37,Engaged in fishing,3.3,4.699999999999989,358.9
2024-03-12 11:03:47,Engaged in fishing,3.3,5.399999999999977,358.9
2024-03-12 11:03:57,Engaged in fishing,3.3,5.71999999999997,358.9
2024-03-12 11:04:07,Engaged in fishing,3.3,6.039999999999964,358.9
2024-03-12 11:04:17,Engaged in fishing,3.3,6.360000000000014,358.9
2024-03-12 11:04:27,Engaged in fishing,3.3,6.680000000000007,358.9
2024-03-12 11:04:37,Engaged in fishing,3.3,7.0,358.9
2024-03-12 11:04:47,Engaged in fishing,3.3,5.199999999999989,358.9
2024-03-12 11:04:57,Engaged in fishing,3.3,5.039999999999964,358.9
2024-03-12 11:05:07,Engaged in fishing,3.3,4.8799999999999955,358.9
2024-03-12 11:05:17,Engaged in fishing,3.3,4.71999999999997,358.9
2024-03-12 11:05:27,Engaged in fishing,3.3,4.560000000000002,358.9
2024-03-12 11:05:37,Engaged in fishing,3.3,4.399999999999977,358.9
2024-03-12 11:05:47,Engaged in fishing,3.3,4.399999999999977,357.9
2024-03-12 11:05:57,Engaged in fishing,3.3,3.25,357.9
2024-03-12 11:06:07,Engaged in fishing,3.3,2.099999999999966,357.9
2024-03-12 11:06:17,Engaged in fishing,3.3,3.099999999999966,358.56666666666666
2024-03-12 11:06:27,Engaged in fishing,3.3,4.099999999999966,359.2333333333333
2024-03-12 11:06:37,Engaged in fishing,3.3,5.099999999999966,359.9
2024-03-12 11:06:47,Engaged in fishing,3.3,5.5,358.9
2024-03-12 11:06:57,Engaged in fishing,3.3,5.600000000000023,358.4
2024-03-12 11:07:07,Engaged in fishing,3.3,5.699999999999989,357.9
2024-03-12 11:07:17,Engaged in fishing,3.3,4.666666666666629,358.2333333333333
2024-03-12 11:07:27,Engaged in fishing,3.3,3.633333333333269,358.56666666666666
2024-03-12 11:07:37,Engaged in fishing,3.3,2.599999999999966,358.9
2024-03-12 11:07:47,Engaged in fishing,3.3,1.099999999999966,357.9
2024-03-12 11:07:57,Engaged in fishing,3.3,1.6499999999999773,357.9
2024-03-12 11:08:07,Engaged in fishing,3.3,2.1999999999999886,357.9
2024-03-12 11:08:17,Engaged in fishing,3.3,1.9666666666666401,357.56666666666666
2024-03-12 11:08:27,Engaged in fishing,3.3,1.7333333333333485,357.2333333333333
2024-03-12 11:08:37,Engaged in fishing,3.3,1.5,356.9
2024-03-12 11:08:47,Engaged in fishing,3.3,1.1999999999999886,355.9
