Timestamp,Navigational status,SOG,COG,Heading
2024-04-22 10:53:46,Under way using engine,10.3,0.0,358.5
2024-04-22 10:53:56,Under way using engine,10.3,359.8,359.5
2024-04-22 10:54:06,Under way using engine,10.3,359.8,359.5
2024-04-22 10:54:16,Under way using engine,10.3,0.0,359.5
2024-04-22 10:54:26,Under way using engine,10.3,0.03333333333335986,359.5
2024-04-22 10:54:36,Under way using engine,10.3,0.06666666666666288,359.5
2024-04-22 10:54:46,Under way using engine,10.3,0.10000000000002274,359.5
2024-04-22 10:54:56,Under way using engine,10.3,359.9,359.5
2024-04-22 10:55:06,Under way using engine,10.3,0.14999999999997726,359.5
2024-04-22 10:55:16,Under way using engine,10.3,0.39999999999997726,359.5
2024-04-22 10:55:26,Under way using engine,10.3,0.39999999999997726,359.5
2024-04-22 10:55:36,Under way using engine,10.3,0.39999999999997726,359.5
2024-04-22 10:55:46,Under way using engine,10.3,0.39999999999997726,359.5
2024-04-22 10:55:56,Under way using engine,10.3,0.39999999999997726,359.5
2024-04-22 10:56:06,Under way using engine,10.3,0.14999999999997726,359.5
2024-04-22 10:56:16,Under way using engine,10.3,359.9,359.5
2024-04-22 10:56:26,Under way using engine,10.3,0.0,359.5
2024-04-22 10:56:36,Under way using engine,10.3,0.10000000000002274,359.5
2024-04-22 10:56:46,Under way using engine,10.3,0.19999999999998863,359.5
2024-04-22 10:56:56,Under way using engine,10.3,0.30000000000001137,359.5
2024-04-22 10:57:06,Under way using engine,10.3,0.30000000000001137,359.5
2024-04-22 10:57:16,Under way using engine,10.3,0.30000000000001137,359.5
2024-04-22 10:57:26,Under way using engine,10.3,0.39999999999997726,1.0
2024-04-22 10:57:36,Under way using engine,10.3,0.5,2.5
2024-04-22 10:57:46,Under way using engine,10.3,0.6000000000000227,4.0
2024-04-22 10:57:56,Under way using engine,10.3,0.6999999999999886,5.5
2024-04-22 10:58:06,Under way using engine,10.25,2.8999999999999773,6.0
2024-04-22 10:58:16,Under way using engine,10.2,5.100000000000023,6.5
2024-04-22 10:58:26,Under way using engine,10.2,5.416666666666686,6.666666666666686
2024-04-22 10:58:36,Under way using engine,10.2,5.733333333333292,6.833333333333314
2024-04-22 10:58:46,Under way using engine,10.2,6.050000000000011,7.0
2024-04-22 10:58:56,Under way using engine,10.2,6.366666666666674,7.166666666666686
2024-04-22 10:59:06,Under way using engine,10.2,6.683333333333337,7.333333333333314
2024-04-22 10:59:16,Under way using engine,10.2,7.0,7.5
2024-04-22 10:59:26,Under way using engine,10.2,7.045454545454561,7.5
2024-04-22 10:59:36,Under way using engine,10.2,7.090909090909065,7.5
2024-04-22 10:59:46,Under way using engine,10.2,7.136363636363626,7.5
2024-04-22 10:59:56,Under way using engine,10.2,7.181818181818187,7.5
