Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 07:14:05,Under way using engine,5.3,0.0,358.9
2024-06-24 07:14:15,Under way using engine,5.3,0.0,358.9
2024-06-24 07:14:25,Under way using engine,5.3,359.4666666666667,358.23333333333335
2024-06-24 07:14:35,Under way using engine,5.3,358.93333333333334,357.5666666666667
2024-06-24 07:14:45,Under way using engine,5.3,358.4,356.9
2024-06-24 07:14:55,Under way using engine,5.3,358.3,356.9
2024-06-24 07:15:05,Under way using engine,5.3,358.2,357.9
2024-06-24 07:15:15,Under way using engine,5.3,359.4,358.9
2024-06-24 07:15:25,Under way using engine,5.3,359.73333333333335,358.5666666666667
2024-06-24 07:15:35,Under way using engine,5.3,0.06666666666671972,358.23333333333335
2024-06-24 07:15:45,Under way using engine,5.3,0.39999999999997726,357.9
2024-06-24 07:15:55,Under way using engine,5.3,359.2,356.9
2024-06-24 07:16:05,Under way using engine,5.3,358.2,355.9
2024-06-24 07:16:15,Under way using engine,5.3,357.6,356.9
2024-06-24 07:16:25,Under way using engine,5.3,358.23333333333335,357.9
2024-06-24 07:16:35,Under way using engine,5.3,358.8666666666667,358.9
2024-06-24 07:16:45,Under way using engine,5.3,359.5,359.9
2024-06-24 07:16:55,Under way using engine,5.3,0.30000000000001137,359.9
2024-06-24 07:17:05,Under way using engine,5.3,0.10000000000002274,358.9
2024-06-24 07:17:15,Under way using engine,5.3,359.7,356.9
2024-06-24 07:17:25,Under way using engine,5.3,358.9,356.9
2024-06-24 07:17:35,Under way using engine,5.3,358.1,356.9
2024-06-24 07:17:45,Under way using engine,5.3,357.3,356.9
2024-06-24 07:17:55,Under way using engine,5.3,357.9,357.9
2024-06-24 07:18:05,Under way using engine,5.3,358.5,358.9
2024-06-24 07:18:15,Under way using engine,5.3,0.10000000000002274,359.9
2024-06-24 07:18:25,Under way using engine,5.3,0.06666666666671972,358.9
2024-06-24 07:18:35,Under way using engine,5.3,0.03333333333330302,357.9
2024-06-24 07:18:45,Under way using engine,5.3,0.0,356.9
2024-06-24 07:18:55,Under way using engine,5.3,359.5,356.9
2024-06-24 07:19:05,Under way using engine,5.3,359.0,356.9
2024-06-24 07:19:15,Under way using engine,5.3,358.6,357.9
2024-06-24 07:19:25,Under way using engine,5.3,358.6333333333333,357.9
2024-06-24 07:19:35,Under way using engine,5.3,358.6666666666667,357.9
2024-06-24 07:19:45,Under way using engine,5.3,358.7,357.9
2024-06-24 07:19:55,Under way using engine,5.3,359.2,357.9
2024-06-24 07:20:05,Under way using engine,5.3,358.6,357.9
2024-06-24 07:20:15,Under way using engine,5.3,358.6,357.9
2024-06-24 07:20:25,Under way using engine,5.333333333333333,359.0666666666667,358.23333333333335
2024-06-24 07:20:35,Under way using engine,5.366666666666667,359.5333333333333,358.5666666666667
2024-06-24 07:20:45,Under way using engine,5.4,0.0,358.9
2024-06-24 07:20:55,Under way using engine,5.4,0.0,358.9
2024-06-24 07:21:05,Under way using engine,5.4,359.9,357.9
2024-06-24 07:21:15,Under way using engine,5.4,359.8,356.9
2024-06-24 07:21:25,Under way using engine,5.4,359.43333333333334,357.23333333333335
2024-06-24 07:21:35,Under way using engine,5.4,359.0666666666667,357.5666666666667
2024-06-24 07:21:45,Under way using engine,5.4,358.7,357.9
2024-06-24 07:21:55,Under way using engine,5.4,358.9,358.9
2024-06-24 07:22:05,Under way using engine,5.4,0.0,358.9
2024-06-24 07:22:15,Under way using engine,5.4,0.5,358.9
2024-06-24 07:22:25,Under way using engine,5.4,359.9666666666667,358.23333333333335
2024-06-24 07:22:35,Under way using engine,5.4,359.43333333333334,357.5666666666667
2024-06-24 07:22:45,Under way using engine,5.4,358.9,356.9
2024-06-24 07:22:55,Under way using engine,5.4,358.83333333333337,357.23333333333335
2024-06-24 07:23:05,Under way using engine,5.4,358.76666666666665,357.5666666666667
2024-06-24 07:23:15,Under way using engine,5.4,358.7,357.9
2024-06-24 07:23:25,Under way using engine,5.4,359.0,358.9
2024-06-24 07:23:35,Under way using engine,5.4,359.75,358.9
2024-06-24 07:23:45,Under way using engine,5.4,0.5,358.9
2024-06-24 07:23:55,Under way using engine,5.45,0.14999999999997726,358.4
2024-06-24 07:24:05,Under way using engine,5.5,359.8,357.9
2024-06-24 07:24:15,Under way using engine,5.5,0.0,356.9
2024-06-24 07:24:25,Under way using engine,5.4,359.0,356.9
2024-06-24 07:24:35,Under way using engine,5.4,359.2,357.4
2024-06-24 07:24:45,Under way using engine,5.4,359.4,357.9
2024-06-24 07:24:55,Under way using engine,5.4,359.8,358.9
2024-06-24 07:25:05,Under way using engine,5.4,0.19999999999998863,359.9
2024-06-24 07:25:15,Under way using engine,5.4,1.3999999999999773,358.9
2024-06-24 07:25:25,Under way using engine,5.4,1.0,358.23333333333335
2024-06-24 07:25:35,Under way using engine,5.4,0.6000000000000227,357.5666666666667
2024-06-24 07:25:45,Under way using engine,5.4,0.19999999999998863,356.9
2024-06-24 07:25:55,Under way using engine,5.4,359.35,356.9
2024-06-24 07:26:05,Under way using engine,5.4,358.5,356.9
2024-06-24 07:26:15,Under way using engine,5.4,359.3,357.9
2024-06-24 07:26:25,Under way using engine,5.366666666666667,359.9666666666667,358.23333333333335
2024-06-24 07:26:35,Under way using engine,5.333333333333333,0.6333333333333258,358.5666666666667
2024-06-24 07:26:45,Under way using engine,5.3,1.3000000000000114,358.9
2024-06-24 07:26:55,Under way using engine,5.4,1.1000000000000227,357.9
2024-06-24 07:27:05,Under way using engine,5.3,1.0,356.9
2024-06-24 07:27:15,Under way using engine,5.3,0.6750000000000114,357.4
2024-06-24 07:27:25,Under way using engine,5.3,0.35000000000002274,357.9
2024-06-24 07:27:35,Under way using engine,5.3,0.024999999999977263,358.4
2024-06-24 07:27:45,Under way using engine,5.3,359.7,358.9
2024-06-24 07:27:55,Under way using engine,5.4,0.6999999999999886,359.9
2024-06-24 07:28:05,Under way using engine,5.4,1.0500000000000114,358.9
2024-06-24 07:28:15,Under way using engine,5.4,1.3999999999999773,357.9
2024-06-24 07:28:25,Under way using engine,5.366666666666667,0.6666666666666856,357.5666666666667
2024-06-24 07:28:35,Under way using engine,5.333333333333333,359.93333333333334,357.23333333333335
2024-06-24 07:28:45,Under way using engine,5.3,359.2,356.9
2024-06-24 07:28:55,Under way using engine,5.3,358.6,356.9
