Timestamp,Navigational status,SOG,COG,Heading
2024-05-22 09:03:08,Engaged in fishing,1.1,0.0,100.80000000000001
2024-05-22 09:03:18,Engaged in fishing,1.0666666666666669,356.26666666666665,344.4666666666667
2024-05-22 09:03:28,Engaged in fishing,1.0333333333333334,352.5333333333333,228.13333333333335
2024-05-22 09:03:38,Engaged in fishing,1.0,348.8,111.80000000000001
2024-05-22 09:03:48,Engaged in fishing,1.0333333333333334,346.6666666666667,112.80000000000001
2024-05-22 09:03:58,Engaged in fishing,1.0666666666666669,344.5333333333333,113.80000000000001
2024-05-22 09:04:08,Engaged in fishing,1.1,342.4,114.80000000000001
2024-05-22 09:04:18,Engaged in fishing,0.95,345.15,289.8
2024-05-22 09:04:28,Engaged in fishing,0.8,347.9,104.80000000000001
2024-05-22 09:04:38,Engaged in fishing,0.8,343.56666666666666,105.13333333333333
2024-05-22 09:04:48,Engaged in fishing,0.8,339.23333333333335,105.4666666666667
2024-05-22 09:04:58,Engaged in fishing,0.8,334.9,105.80000000000001
2024-05-22 09:05:08,Engaged in fishing,0.8500000000000001,337.45000000000005,290.3
2024-05-22 09:05:18,Engaged in fishing,0.9,340.0,114.80000000000001
2024-05-22 09:05:28,Engaged in fishing,0.7,343.70000000000005,112.80000000000001
2024-05-22 09:05:38,Engaged in fishing,0.76,345.74,181.0
2024-05-22 09:05:48,Engaged in fishing,0.82,347.78,249.20000000000002
2024-05-22 09:05:58,Engaged in fishing,0.88,349.82000000000005,317.4
2024-05-22 09:06:08,Engaged in fishing,0.94,351.86,25.600000000000023
2024-05-22 09:06:18,Engaged in fishing,1.0,353.9,93.80000000000001
2024-05-22 09:06:28,Engaged in fishing,0.975,353.125,9.050000000000011
2024-05-22 09:06:38,Engaged in fishing,0.95,352.35,284.3
2024-05-22 09:06:48,Engaged in fishing,0.925,351.57500000000005,199.55
2024-05-22 09:06:58,Engaged in fishing,0.9,350.8,114.80000000000001
2024-05-22 09:07:08,Engaged in fishing,1.05,348.75,111.80000000000001
2024-05-22 09:07:18,Engaged in fishing,1.2,346.70000000000005,108.80000000000001
2024-05-22 09:07:28,Engaged in fishing,1.0,357.1,106.80000000000001
2024-05-22 09:07:38,Engaged in fishing,1.0,353.8,107.46666666666667
2024-05-22 09:07:48,Engaged in fishing,1.0,350.5,108.13333333333335
2024-05-22 09:07:58,Engaged in fishing,1.0,347.20000000000005,108.80000000000001
2024-05-22 09:08:08,Engaged in fishing,0.9333333333333332,348.75,167.46666666666667
2024-05-22 09:08:18,Engaged in fishing,0.8666666666666667,350.3,226.13333333333333
2024-05-22 09:08:28,Engaged in fishing,0.8,351.85,284.8
2024-05-22 09:08:38,Engaged in fishing,0.7333333333333334,353.4,343.46666666666664
2024-05-22 09:08:48,Engaged in fishing,0.6666666666666667,354.95000000000005,42.133333333333326
2024-05-22 09:08:58,Engaged in fishing,0.6,356.5,100.80000000000001
2024-05-22 09:09:08,Engaged in fishing,0.75,349.05,90.30000000000001
2024-05-22 09:09:18,Engaged in fishing,0.9,341.6,79.80000000000001
2024-05-22 09:09:28,Engaged in fishing,0.8,347.35,80.80000000000001
2024-05-22 09:09:38,Engaged in fishing,0.7,353.1,81.80000000000001
2024-05-22 09:09:48,Engaged in fishing,0.55,356.20000000000005,91.30000000000001
2024-05-22 09:09:58,Engaged in fishing,0.4,359.3,100.80000000000001
2024-05-22 09:10:08,Engaged in fishing,0.4,358.525,18.05000000000001
2024-05-22 09:10:18,Engaged in fishing,0.4,357.75,295.3
2024-05-22 09:10:28,Engaged in fishing,0.4,356.975,212.55
2024-05-22 09:10:38,Engaged in fishing,0.4,356.20000000000005,129.8
2024-05-22 09:10:48,Engaged in fishing,0.5,8.25,125.30000000000001
2024-05-22 09:10:58,Engaged in fishing,0.6,20.30000000000001,120.80000000000001
2024-05-22 09:11:08,Engaged in fishing,0.6,14.449999999999989,206.3
2024-05-22 09:11:18,Engaged in fishing,0.6,8.600000000000023,291.8
2024-05-22 09:11:28,Engaged in fishing,0.6,2.75,17.30000000000001
2024-05-22 09:11:38,Engaged in fishing,0.6,356.9,102.80000000000001
2024-05-22 09:11:48,Engaged in fishing,0.55,359.4,103.80000000000001
2024-05-22 09:11:58,Engaged in fishing,0.5,1.8999999999999773,104.80000000000001
2024-05-22 09:12:08,Engaged in fishing,0.6,359.925,103.05000000000001
2024-05-22 09:12:18,Engaged in fishing,0.7,357.95000000000005,101.30000000000001
2024-05-22 09:12:28,Engaged in fishing,0.8,355.975,99.55000000000001
2024-05-22 09:12:38,Engaged in fishing,0.9,354.0,97.80000000000001
2024-05-22 09:12:48,Engaged in fishing,1.0,4.0,93.80000000000001
2024-05-22 09:12:58,Engaged in fishing,0.95,0.5666666666666629,35.9666666666667
2024-05-22 09:13:08,Engaged in fishing,0.9,357.1333333333333,338.1333333333333
2024-05-22 09:13:18,Engaged in fishing,0.85,353.70000000000005,280.3
2024-05-22 09:13:28,Engaged in fishing,0.7999999999999999,350.26666666666665,222.46666666666667
2024-05-22 09:13:38,Engaged in fishing,0.75,346.83333333333337,164.63333333333333
2024-05-22 09:13:48,Engaged in fishing,0.7,343.4,106.80000000000001
2024-05-22 09:13:58,Engaged in fishing,0.6,354.20000000000005,104.80000000000001
