Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 20:28:52,Under way using engine,17.5,0.0,2.3000000000000114
2024-06-21 20:29:02,Under way using engine,17.483333333333334,359.8666666666667,2.1333333333333258
2024-06-21 20:29:12,Under way using engine,17.466666666666665,359.73333333333335,1.966666666666697
2024-06-21 20:29:22,Under way using engine,17.45,359.59999999999997,1.8000000000000114
2024-06-21 20:29:32,Under way using engine,17.433333333333334,359.46666666666664,1.6333333333333258
2024-06-21 20:29:42,Under way using engine,17.416666666666664,359.3333333333333,1.466666666666697
2024-06-21 20:29:52,Under way using engine,17.4,359.2,1.3000000000000114
2024-06-21 20:30:02,Under way using engine,17.4,359.09999999999997,1.3000000000000114
2024-06-21 20:30:12,Under way using engine,17.4,359.0,1.3000000000000114
2024-06-21 20:30:22,Under way using engine,17.4,358.90000000000003,1.3000000000000114
2024-06-21 20:30:32,Under way using engine,17.4,358.8,1.3000000000000114
2024-06-21 20:30:42,Under way using engine,17.4,358.7,1.3000000000000114
2024-06-21 20:30:52,Under way using engine,17.4,358.6,1.3000000000000114
2024-06-21 20:31:02,Under way using engine,17.4,358.7166666666667,1.6333333333333258
2024-06-21 20:31:12,Under way using engine,17.4,358.83333333333337,1.966666666666697
2024-06-21 20:31:22,Under way using engine,17.4,358.95,2.3000000000000114
2024-06-21 20:31:32,Under way using engine,17.4,359.06666666666666,2.6333333333333258
2024-06-21 20:31:42,Under way using engine,17.4,359.18333333333334,2.966666666666697
2024-06-21 20:31:52,Under way using engine,17.4,359.3,3.3000000000000114
2024-06-21 20:32:02,Under way using engine,17.4,359.5,3.3000000000000114
2024-06-21 20:32:12,Under way using engine,17.4,359.7,3.3000000000000114
2024-06-21 20:32:22,Under way using engine,17.4,359.90000000000003,3.3000000000000114
2024-06-21 20:32:32,Under way using engine,17.4,0.10000000000002274,3.3000000000000114
2024-06-21 20:32:42,Under way using engine,17.4,0.30000000000001137,3.3000000000000114
2024-06-21 20:32:52,Under way using engine,17.4,0.5,3.3000000000000114
2024-06-21 20:33:02,Under way using engine,17.4,0.19999999999998863,2.966666666666697
2024-06-21 20:33:12,Under way using engine,17.4,359.90000000000003,2.6333333333333258
2024-06-21 20:33:22,Under way using engine,17.4,359.6,2.3000000000000114
2024-06-21 20:33:32,Under way using engine,17.4,359.40000000000003,1.966666666666697
2024-06-21 20:33:42,Under way using engine,17.4,359.2,1.6333333333333258
2024-06-21 20:33:52,Under way using engine,17.4,359.0,1.3000000000000114
2024-06-21 20:34:02,Under way using engine,17.433333333333334,358.8333333333333,1.3000000000000114
2024-06-21 20:34:12,Under way using engine,17.466666666666665,358.6666666666667,1.3000000000000114
2024-06-21 20:34:22,Under way using engine,17.5,358.5,1.3000000000000114
2024-06-21 20:34:32,Under way using engine,17.5,358.6666666666667,1.6333333333333258
2024-06-21 20:34:42,Under way using engine,17.5,358.8333333333333,1.966666666666697
2024-06-21 20:34:52,Under way using engine,17.5,359.0,2.3000000000000114
2024-06-21 20:35:02,Under way using engine,17.5,359.26666666666665,2.6333333333333258
2024-06-21 20:35:12,Under way using engine,17.5,359.5333333333333,2.966666666666697
2024-06-21 20:35:22,Under way using engine,17.5,359.8,3.3000000000000114
2024-06-21 20:35:32,Under way using engine,17.5,359.7,2.966666666666697
2024-06-21 20:35:42,Under way using engine,17.5,359.6,2.6333333333333258
2024-06-21 20:35:52,Under way using engine,17.5,359.5,2.3000000000000114
2024-06-21 20:36:02,Under way using engine,17.533333333333335,359.6666666666667,2.3000000000000114
2024-06-21 20:36:12,Under way using engine,17.566666666666666,359.8333333333333,2.3000000000000114
2024-06-21 20:36:22,Under way using engine,17.6,0.0,2.3000000000000114
2024-06-21 20:36:32,Under way using engine,17.566666666666666,359.73333333333335,2.3000000000000114
2024-06-21 20:36:42,Under way using engine,17.533333333333335,359.46666666666664,2.3000000000000114
2024-06-21 20:36:52,Under way using engine,17.5,359.2,2.3000000000000114
2024-06-21 20:37:02,Under way using engine,17.533333333333335,359.2,2.3000000000000114
2024-06-21 20:37:12,Under way using engine,17.566666666666666,359.2,2.3000000000000114
2024-06-21 20:37:22,Under way using engine,17.6,359.2,2.3000000000000114
2024-06-21 20:37:32,Under way using engine,17.6,359.3,2.3000000000000114
2024-06-21 20:37:42,Under way using engine,17.6,359.40000000000003,2.3000000000000114
2024-06-21 20:37:52,Under way using engine,17.6,359.5,2.3000000000000114
2024-06-21 20:38:02,Under way using engine,17.6,359.40000000000003,2.3000000000000114
2024-06-21 20:38:12,Under way using engine,17.6,359.3,2.3000000000000114
2024-06-21 20:38:22,Under way using engine,17.6,359.2,2.3000000000000114
2024-06-21 20:38:32,Under way using engine,17.6,359.23333333333335,2.3000000000000114
2024-06-21 20:38:42,Under way using engine,17.6,359.26666666666665,2.3000000000000114
2024-06-21 20:38:52,Under way using engine,17.6,359.3,2.3000000000000114
