Timestamp,Navigational status,SOG,COG,Heading
2024-03-17 17:09:10,Under way using engine,14.2,0.0,2.8999999999999773
2024-03-17 17:09:20,Under way using engine,14.283333333333331,0.466666666666697,3.066666666666663
2024-03-17 17:09:30,Under way using engine,14.366666666666664,0.9333333333333371,3.2333333333333485
2024-03-17 17:09:40,Under way using engine,14.45,1.3999999999999773,3.3999999999999773
2024-03-17 17:09:50,Under way using engine,14.533333333333331,1.8666666666666742,3.566666666666663
2024-03-17 17:10:00,Under way using engine,14.616666666666664,2.3333333333333144,3.7333333333333485
2024-03-17 17:10:10,Under way using engine,14.7,2.8000000000000114,3.8999999999999773
2024-03-17 17:10:20,Under way using engine,14.616666666666664,2.2333333333333485,3.3999999999999773
2024-03-17 17:10:30,Under way using engine,14.533333333333331,1.6666666666666856,2.8999999999999773
2024-03-17 17:10:40,Under way using engine,14.45,1.1000000000000227,2.3999999999999773
2024-03-17 17:10:50,Under way using engine,14.366666666666664,0.533333333333303,1.8999999999999773
2024-03-17 17:11:00,Under way using engine,14.283333333333331,359.96666666666664,1.3999999999999773
2024-03-17 17:11:10,Under way using engine,14.2,359.4,0.8999999999999773
2024-03-17 17:11:20,Under way using engine,14.216666666666669,359.55,0.8999999999999773
2024-03-17 17:11:30,Under way using engine,14.233333333333333,359.7,0.8999999999999773
2024-03-17 17:11:40,Under way using engine,14.25,359.85,0.8999999999999773
2024-03-17 17:11:50,Under way using engine,14.266666666666667,0.0,0.8999999999999773
2024-03-17 17:12:00,Under way using engine,14.283333333333331,0.14999999999997726,0.8999999999999773
2024-03-17 17:12:10,Under way using engine,14.3,0.30000000000001137,0.8999999999999773
2024-03-17 17:12:20,Under way using engine,14.29814814814815,0.23703703703705514,0.9185185185185105
2024-03-17 17:12:30,Under way using engine,14.296296296296298,0.17407407407404207,0.9370370370370438
2024-03-17 17:12:40,Under way using engine,14.294444444444444,0.11111111111108585,0.955555555555577
2024-03-17 17:12:50,Under way using engine,14.292592592592593,0.04814814814812962,0.9740740740741103
2024-03-17 17:13:00,Under way using engine,14.29074074074074,359.9851851851852,0.9925925925925867
2024-03-17 17:13:10,Under way using engine,14.28888888888889,359.9222222222222,1.01111111111112
2024-03-17 17:13:20,Under way using engine,14.287037037037038,359.85925925925926,1.0296296296296532
2024-03-17 17:13:30,Under way using engine,14.285185185185188,359.7962962962963,1.0481481481481296
2024-03-17 17:13:40,Under way using engine,14.283333333333331,359.73333333333335,1.0666666666666629
2024-03-17 17:13:50,Under way using engine,14.281481481481482,359.6703703703704,1.0851851851851961
2024-03-17 17:14:00,Under way using engine,14.27962962962963,359.60740740740744,1.1037037037036725
2024-03-17 17:14:10,Under way using engine,14.27777777777778,359.5444444444444,1.1222222222222058
2024-03-17 17:14:20,Under way using engine,14.275925925925929,359.48148148148147,1.140740740740739
2024-03-17 17:14:30,Under way using engine,14.274074074074074,359.4185185185185,1.1592592592592723
2024-03-17 17:14:40,Under way using engine,14.272222222222222,359.35555555555555,1.1777777777778056
2024-03-17 17:14:50,Under way using engine,14.27037037037037,359.2925925925926,1.196296296296282
2024-03-17 17:15:00,Under way using engine,14.26851851851852,359.22962962962964,1.2148148148148152
2024-03-17 17:15:10,Under way using engine,14.266666666666667,359.1666666666667,1.2333333333333485
2024-03-17 17:15:20,Under way using engine,14.264814814814814,359.1037037037037,1.251851851851825
2024-03-17 17:15:30,Under way using engine,14.262962962962964,359.0407407407407,1.2703703703703582
2024-03-17 17:15:40,Under way using engine,14.261111111111113,358.97777777777776,1.2888888888888914
2024-03-17 17:15:50,Under way using engine,14.25925925925926,358.9148148148148,1.3074074074074247
2024-03-17 17:16:00,Under way using engine,14.257407407407408,358.85185185185185,1.325925925925901
2024-03-17 17:16:10,Under way using engine,14.255555555555556,358.7888888888889,1.3444444444444343
2024-03-17 17:16:20,Under way using engine,14.253703703703705,358.72592592592594,1.3629629629629676
2024-03-17 17:16:30,Under way using engine,14.251851851851852,358.662962962963,1.3814814814815009
2024-03-17 17:16:40,Under way using engine,14.25,358.6,1.3999999999999773
2024-03-17 17:16:50,Under way using engine,14.248148148148148,358.53703703703707,1.4185185185185105
2024-03-17 17:17:00,Under way using engine,14.246296296296295,358.4740740740741,1.4370370370370438
2024-03-17 17:17:10,Under way using engine,14.244444444444444,358.4111111111111,1.455555555555577
2024-03-17 17:17:20,Under way using engine,14.242592592592592,358.34814814814814,1.4740740740741103
2024-03-17 17:17:30,Under way using engine,14.24074074074074,358.2851851851852,1.4925925925925867
2024-03-17 17:17:40,Under way using engine,14.238888888888887,358.22222222222223,1.51111111111112
2024-03-17 17:17:50,Under way using engine,14.237037037037036,358.1592592592593,1.5296296296296532
2024-03-17 17:18:00,Under way using engine,14.235185185185186,358.0962962962963,1.5481481481481296
2024-03-17 17:18:10,Under way using engine,14.233333333333333,358.0333333333333,1.5666666666666629
2024-03-17 17:18:20,Under way using engine,14.23148148148148,357.97037037037035,1.5851851851851961
2024-03-17 17:18:30,Under way using engine,14.22962962962963,357.9074074074074,1.6037037037036725
2024-03-17 17:18:40,Under way using engine,14.227777777777778,357.84444444444443,1.6222222222222058
2024-03-17 17:18:50,Under way using engine,14.225925925925926,357.7814814814815,1.640740740740739
2024-03-17 17:19:00,Under way using engine,14.224074074074071,357.7185185185185,1.6592592592592723
