Timestamp,Navigational status,SOG,COG,Heading
2024-05-20 18:10:32,Under way using engine,9.7,0.0,3.1000000000000227
2024-05-20 18:10:42,Under way using engine,9.7,359.6,3.1000000000000227
2024-05-20 18:10:52,Under way using engine,9.666666666666666,359.43333333333334,2.7666666666667084
2024-05-20 18:11:02,Under way using engine,9.633333333333333,359.2666666666667,2.433333333333337
2024-05-20 18:11:12,Under way using engine,9.6,359.1,2.1000000000000227
2024-05-20 18:11:22,Under way using engine,9.6,358.95000000000005,2.1000000000000227
2024-05-20 18:11:32,Under way using engine,9.6,358.8,2.1000000000000227
2024-05-20 18:11:42,Under way using engine,9.5,358.70000000000005,2.1000000000000227
2024-05-20 18:11:52,Under way using engine,9.5,358.7666666666667,2.433333333333337
2024-05-20 18:12:02,Under way using engine,9.5,358.8333333333333,2.7666666666667084
2024-05-20 18:12:12,Under way using engine,9.5,358.90000000000003,3.1000000000000227
2024-05-20 18:12:22,Under way using engine,9.5,359.0,3.1000000000000227
2024-05-20 18:12:32,Under way using engine,9.5,359.1,3.1000000000000227
2024-05-20 18:12:42,Under way using engine,9.5,359.70000000000005,4.100000000000023
2024-05-20 18:12:52,Under way using engine,9.5,359.8333333333333,4.100000000000023
2024-05-20 18:13:02,Under way using engine,9.5,359.9666666666667,4.100000000000023
2024-05-20 18:13:12,Under way using engine,9.5,0.10000000000002274,4.100000000000023
2024-05-20 18:13:22,Under way using engine,9.45,0.05000000000001137,4.100000000000023
2024-05-20 18:13:32,Under way using engine,9.4,0.0,4.100000000000023
2024-05-20 18:13:42,Under way using engine,9.5,359.90000000000003,4.100000000000023
2024-05-20 18:13:52,Under way using engine,9.466666666666669,359.90000000000003,3.7666666666667084
2024-05-20 18:14:02,Under way using engine,9.433333333333334,359.90000000000003,3.433333333333337
2024-05-20 18:14:12,Under way using engine,9.4,359.90000000000003,3.1000000000000227
2024-05-20 18:14:22,Under way using engine,9.35,359.80000000000007,3.1000000000000227
