Timestamp,Navigational status,SOG,COG,Heading
2024-06-10 17:18:29,Under way using engine,17.8,0.0,4.100000000000023
2024-06-10 17:18:39,Under way using engine,17.8,0.06666666666666288,4.100000000000023
2024-06-10 17:18:49,Under way using engine,17.8,0.13333333333332575,4.100000000000023
2024-06-10 17:18:59,Under way using engine,17.8,0.20000000000004547,4.100000000000023
2024-06-10 17:19:09,Under way using engine,17.8,0.2666666666666515,4.100000000000023
2024-06-10 17:19:19,Under way using engine,17.8,0.33333333333337123,4.100000000000023
2024-06-10 17:19:29,Under way using engine,17.8,0.39999999999997726,4.100000000000023
2024-06-10 17:19:39,Under way using engine,17.816666666666666,0.39999999999997726,4.100000000000023
2024-06-10 17:19:49,Under way using engine,17.833333333333332,0.39999999999997726,4.100000000000023
2024-06-10 17:19:59,Under way using engine,17.85,0.39999999999997726,4.100000000000023
2024-06-10 17:20:09,Under way using engine,17.866666666666667,0.39999999999997726,4.100000000000023
2024-06-10 17:20:19,Under way using engine,17.883333333333333,0.39999999999997726,4.100000000000023
2024-06-10 17:20:29,Under way using engine,17.9,0.39999999999997726,4.100000000000023
2024-06-10 17:20:39,Under way using engine,17.9,0.33333333333337123,4.100000000000023
2024-06-10 17:20:49,Under way using engine,17.9,0.2666666666666515,4.100000000000023
2024-06-10 17:20:59,Under way using engine,17.9,0.20000000000004547,4.100000000000023
2024-06-10 17:21:09,Under way using engine,17.9,0.13333333333332575,4.100000000000023
2024-06-10 17:21:19,Under way using engine,17.9,0.06666666666666288,4.100000000000023
2024-06-10 17:21:29,Under way using engine,17.9,0.0,4.100000000000023
2024-06-10 17:21:39,Under way using engine,17.89393939393939,0.0636363636363626,4.100000000000023
2024-06-10 17:21:49,Under way using engine,17.887878787878787,0.1272727272727252,4.100000000000023
2024-06-10 17:21:59,Under way using engine,17.88181818181818,0.1909090909090878,4.100000000000023
2024-06-10 17:22:09,Under way using engine,17.875757575757575,0.2545454545454504,4.100000000000023
2024-06-10 17:22:19,Under way using engine,17.869696969696967,0.318181818181813,4.100000000000023
2024-06-10 17:22:29,Under way using engine,17.863636363636363,0.3818181818181756,4.100000000000023
2024-06-10 17:22:39,Under way using engine,17.857575757575756,0.4454545454545382,4.100000000000023
2024-06-10 17:22:49,Under way using engine,17.85151515151515,0.5090909090909008,4.100000000000023
2024-06-10 17:22:59,Under way using engine,17.845454545454544,0.5727272727272634,4.100000000000023
2024-06-10 17:23:09,Under way using engine,17.83939393939394,0.636363636363626,4.100000000000023
2024-06-10 17:23:19,Under way using engine,17.833333333333332,0.6999999999999886,4.100000000000023
