Timestamp,Navigational status,SOG,COG,Heading
2024-03-29 22:00:14,Under way using engine,17.1,0.0,2.6999999999999886
2024-03-29 22:00:24,Under way using engine,17.1,0.2333333333333485,3.033333333333303
2024-03-29 22:00:34,Under way using engine,17.1,0.466666666666697,3.3666666666666742
2024-03-29 22:00:44,Under way using engine,17.1,0.6999999999999886,3.6999999999999886
2024-03-29 22:00:54,Under way using engine,17.066666666666666,0.9333333333332803,3.6999999999999886
2024-03-29 22:01:04,Under way using engine,17.033333333333335,1.1666666666666288,3.6999999999999886
2024-03-29 22:01:14,Under way using engine,17.0,1.3999999999999773,3.6999999999999886
2024-03-29 22:01:24,Under way using engine,16.966666666666665,2.1000000000000227,4.366666666666674
2024-03-29 22:01:34,Under way using engine,16.933333333333334,2.7999999999999545,5.033333333333303
2024-03-29 22:01:44,Under way using engine,16.9,3.5,5.699999999999989
2024-03-29 22:01:54,Under way using engine,16.833333333333332,4.2333333333333485,6.366666666666617
2024-03-29 22:02:04,Under way using engine,16.766666666666666,4.966666666666697,7.033333333333303
2024-03-29 22:02:14,Under way using engine,16.7,5.699999999999989,7.699999999999989
2024-03-29 22:02:24,Under way using engine,16.666666666666668,6.399999999999977,8.366666666666617
2024-03-29 22:02:34,Under way using engine,16.633333333333333,7.100000000000023,9.033333333333303
2024-03-29 22:02:44,Under way using engine,16.6,7.7999999999999545,9.699999999999989
2024-03-29 22:02:54,Under way using engine,16.6,8.5,10.366666666666617
2024-03-29 22:03:04,Under way using engine,16.6,9.199999999999989,11.033333333333303
2024-03-29 22:03:14,Under way using engine,16.6,9.899999999999977,11.699999999999989
2024-03-29 22:03:24,Under way using engine,16.533333333333335,10.46666666666664,12.366666666666617
2024-03-29 22:03:34,Under way using engine,16.466666666666665,11.033333333333303,13.033333333333303
2024-03-29 22:03:44,Under way using engine,16.4,11.600000000000023,13.699999999999989
2024-03-29 22:03:54,Under way using engine,16.4,12.033333333333303,13.699999999999989
2024-03-29 22:04:04,Under way using engine,16.4,12.46666666666664,13.699999999999989
2024-03-29 22:04:14,Under way using engine,16.4,12.899999999999977,13.699999999999989
