Timestamp,Navigational status,SOG,COG,Heading
2024-06-05 16:51:01,Under way using engine,8.7,0.0,359.0
2024-06-05 16:51:11,Under way using engine,8.7,0.25,358.5
2024-06-05 16:51:21,Under way using engine,8.7,0.5,358.0
2024-06-05 16:51:31,Under way using engine,8.7,0.39999999999997726,358.3333333333333
2024-06-05 16:51:41,Under way using engine,8.7,0.30000000000001137,358.6666666666667
2024-06-05 16:51:51,Under way using engine,8.7,0.19999999999998863,359.0
2024-06-05 16:52:01,Under way using engine,8.8,0.5,359.0
2024-06-05 16:52:11,Under way using engine,8.850000000000001,0.6499999999999773,358.5
2024-06-05 16:52:21,Under way using engine,8.9,0.8000000000000114,358.0
2024-06-05 16:52:31,Under way using engine,8.866666666666667,0.16666666666668561,357.6666666666667
2024-06-05 16:52:41,Under way using engine,8.833333333333334,359.5333333333333,357.3333333333333
2024-06-05 16:52:51,Under way using engine,8.8,358.9,357.0
2024-06-05 16:53:01,Under way using engine,8.833333333333334,359.3333333333333,357.6666666666667
2024-06-05 16:53:11,Under way using engine,8.866666666666667,359.76666666666665,358.3333333333333
2024-06-05 16:53:21,Under way using engine,8.9,0.19999999999998863,359.0
2024-06-05 16:53:31,Under way using engine,8.9,0.9333333333333371,358.6666666666667
2024-06-05 16:53:41,Under way using engine,8.9,1.6666666666666856,358.3333333333333
2024-06-05 16:53:51,Under way using engine,8.9,2.3999999999999773,358.0
2024-06-05 16:54:01,Under way using engine,8.866666666666667,1.8999999999999773,357.6666666666667
2024-06-05 16:54:11,Under way using engine,8.833333333333334,1.3999999999999773,357.3333333333333
2024-06-05 16:54:21,Under way using engine,8.8,0.8999999999999773,357.0
2024-06-05 16:54:31,Under way using engine,8.833333333333334,0.39999999999997726,357.3333333333333
2024-06-05 16:54:41,Under way using engine,8.866666666666667,359.9,357.6666666666667
2024-06-05 16:54:51,Under way using engine,8.9,359.4,358.0
2024-06-05 16:55:01,Under way using engine,8.866666666666667,359.73333333333335,358.0
2024-06-05 16:55:11,Under way using engine,8.833333333333334,0.06666666666666288,358.0
2024-06-05 16:55:21,Under way using engine,8.8,0.39999999999997726,358.0
2024-06-05 16:55:31,Under way using engine,8.833333333333334,1.1333333333333258,358.3333333333333
2024-06-05 16:55:41,Under way using engine,8.866666666666667,1.8666666666666742,358.6666666666667
2024-06-05 16:55:51,Under way using engine,8.9,2.6000000000000227,359.0
2024-06-05 16:56:01,Under way using engine,8.866666666666667,2.3999999999999773,359.0
2024-06-05 16:56:11,Under way using engine,8.833333333333334,2.1999999999999886,359.0
2024-06-05 16:56:21,Under way using engine,8.8,2.0,359.0
2024-06-05 16:56:31,Under way using engine,8.833333333333334,2.066666666666663,359.0
2024-06-05 16:56:41,Under way using engine,8.866666666666667,2.1333333333333258,359.0
2024-06-05 16:56:51,Under way using engine,8.9,2.1999999999999886,359.0
2024-06-05 16:57:01,Under way using engine,8.833333333333334,1.966666666666697,358.3333333333333
2024-06-05 16:57:11,Under way using engine,8.766666666666666,1.7333333333333485,357.6666666666667
2024-06-05 16:57:21,Under way using engine,8.7,1.5,357.0
2024-06-05 16:57:31,Under way using engine,8.7,0.9333333333333371,357.0
2024-06-05 16:57:41,Under way using engine,8.7,0.36666666666667425,357.0
2024-06-05 16:57:51,Under way using engine,8.7,359.8,357.0
2024-06-05 16:58:01,Under way using engine,8.7,359.3666666666667,357.0
2024-06-05 16:58:11,Under way using engine,8.7,358.93333333333334,357.0
2024-06-05 16:58:21,Under way using engine,8.7,358.5,357.0
2024-06-05 16:58:31,Under way using engine,8.7,358.45,357.0
2024-06-05 16:58:41,Under way using engine,8.7,358.4,357.0
2024-06-05 16:58:51,Under way using engine,8.7,359.7,357.0
2024-06-05 16:59:01,Under way using engine,8.7,359.5,357.3333333333333
2024-06-05 16:59:11,Under way using engine,8.7,359.3,357.6666666666667
2024-06-05 16:59:21,Under way using engine,8.7,359.1,358.0
2024-06-05 16:59:31,Under way using engine,8.7,359.25,358.0
2024-06-05 16:59:41,Under way using engine,8.7,359.4,358.0
2024-06-05 16:59:51,Under way using engine,8.8,0.0,358.0
2024-06-05 17:00:01,Under way using engine,8.766666666666667,0.39999999999997726,358.0
2024-06-05 17:00:11,Under way using engine,8.733333333333333,0.8000000000000114,358.0
2024-06-05 17:00:21,Under way using engine,8.7,1.1999999999999886,358.0
2024-06-05 17:00:31,Under way using engine,8.7,0.8000000000000114,357.5
2024-06-05 17:00:41,Under way using engine,8.7,0.39999999999997726,357.0
2024-06-05 17:00:51,Under way using engine,8.8,0.30000000000001137,357.0
2024-06-05 17:01:01,Under way using engine,8.833333333333334,359.8,357.0
2024-06-05 17:01:11,Under way using engine,8.866666666666667,359.3,357.0
2024-06-05 17:01:21,Under way using engine,8.9,358.8,357.0
2024-06-05 17:01:31,Under way using engine,8.9,359.75,357.5
2024-06-05 17:01:41,Under way using engine,8.9,0.6999999999999886,358.0
2024-06-05 17:01:51,Under way using engine,8.9,0.39999999999997726,358.0
2024-06-05 17:02:01,Under way using engine,8.9,0.39999999999997726,358.3333333333333
2024-06-05 17:02:11,Under way using engine,8.9,0.39999999999997726,358.6666666666667
2024-06-05 17:02:21,Under way using engine,8.9,0.39999999999997726,359.0
2024-06-05 17:02:31,Under way using engine,8.9,0.75,359.0
2024-06-05 17:02:41,Under way using engine,8.9,1.1000000000000227,359.0
2024-06-05 17:02:51,Under way using engine,8.9,0.6999999999999886,359.0
2024-06-05 17:03:01,Under way using engine,8.933333333333334,1.1999999999999886,359.0
2024-06-05 17:03:11,Under way using engine,8.966666666666667,1.6999999999999886,359.0
2024-06-05 17:03:21,Under way using engine,9.0,2.1999999999999886,359.0
2024-06-05 17:03:31,Under way using engine,9.0,1.5,358.3333333333333
2024-06-05 17:03:41,Under way using engine,9.0,0.8000000000000114,357.6666666666667
2024-06-05 17:03:51,Under way using engine,9.0,0.10000000000002274,357.0
2024-06-05 17:04:01,Under way using engine,8.983333333333334,0.466666666666697,357.1666666666667
