Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 06:21:35,Under way using engine,17.8,0.0,2.3999999999999773
2024-06-18 06:21:45,Under way using engine,18.1,1.5,4.399999999999977
2024-06-18 06:21:55,Under way using engine,18.4,3.0,6.399999999999977
2024-06-18 06:22:05,Under way using engine,17.9,2.599999999999966,4.399999999999977
2024-06-18 06:22:15,Under way using engine,17.6,4.0,8.399999999999977
2024-06-18 06:22:25,Under way using engine,17.3,5.399999999999977,12.399999999999977
2024-06-18 06:22:35,Under way using engine,17.3,6.099999999999966,4.399999999999977
2024-06-18 06:22:45,Under way using engine,17.3,2.099999999999966,5.399999999999977
2024-06-18 06:22:55,Under way using engine,17.55,2.1499999999999773,5.399999999999977
2024-06-18 06:23:05,Under way using engine,17.8,2.1999999999999886,5.399999999999977
2024-06-18 06:23:15,Under way using engine,17.633333333333333,3.066666666666663,5.399999999999977
2024-06-18 06:23:25,Under way using engine,17.46666666666667,3.9333333333332803,5.399999999999977
2024-06-18 06:23:35,Under way using engine,17.3,4.7999999999999545,5.399999999999977
2024-06-18 06:23:45,Under way using engine,17.566666666666666,3.2999999999999545,5.399999999999977
2024-06-18 06:23:55,Under way using engine,17.833333333333336,1.7999999999999545,5.399999999999977
2024-06-18 06:24:05,Under way using engine,18.1,0.2999999999999545,5.399999999999977
2024-06-18 06:24:15,Under way using engine,18.066666666666663,1.3666666666666174,5.066666666666663
2024-06-18 06:24:25,Under way using engine,18.03333333333333,2.433333333333337,4.733333333333292
2024-06-18 06:24:35,Under way using engine,18.0,3.5,4.399999999999977
2024-06-18 06:24:45,Under way using engine,17.9,2.599999999999966,6.399999999999977
2024-06-18 06:24:55,Under way using engine,17.549999999999997,3.099999999999966,5.899999999999977
2024-06-18 06:25:05,Under way using engine,17.2,3.599999999999966,5.399999999999977
2024-06-18 06:25:15,Under way using engine,17.183333333333334,3.6666666666666288,5.399999999999977
2024-06-18 06:25:25,Under way using engine,17.166666666666668,3.7333333333332916,5.399999999999977
2024-06-18 06:25:35,Under way using engine,17.15,3.7999999999999545,5.399999999999977
2024-06-18 06:25:45,Under way using engine,17.133333333333333,3.8666666666666742,5.399999999999977
2024-06-18 06:25:55,Under way using engine,17.116666666666667,3.933333333333337,5.399999999999977
2024-06-18 06:26:05,Under way using engine,17.1,4.0,5.399999999999977
2024-06-18 06:26:15,Under way using engine,17.2,2.599999999999966,2.3999999999999773
2024-06-18 06:26:25,Under way using engine,17.34,2.7399999999999523,3.3999999999999773
2024-06-18 06:26:35,Under way using engine,17.48,2.8799999999999955,4.399999999999977
2024-06-18 06:26:45,Under way using engine,17.619999999999997,3.019999999999982,5.399999999999977
2024-06-18 06:26:55,Under way using engine,17.759999999999998,3.159999999999968,6.399999999999977
2024-06-18 06:27:05,Under way using engine,17.9,3.2999999999999545,7.399999999999977
2024-06-18 06:27:15,Under way using engine,17.566666666666666,3.7999999999999545,6.733333333333292
2024-06-18 06:27:25,Under way using engine,17.23333333333333,4.2999999999999545,6.066666666666663
2024-06-18 06:27:35,Under way using engine,16.9,4.7999999999999545,5.399999999999977
2024-06-18 06:27:45,Under way using engine,17.0,1.2999999999999545,5.399999999999977
2024-06-18 06:27:55,Under way using engine,17.0,2.8999999999999773,3.3999999999999773
2024-06-18 06:28:05,Under way using engine,17.4,3.0,3.3999999999999773
2024-06-18 06:28:15,Under way using engine,17.433333333333334,2.933333333333337,4.399999999999977
2024-06-18 06:28:25,Under way using engine,17.466666666666665,2.8666666666666174,5.399999999999977
2024-06-18 06:28:35,Under way using engine,17.5,2.7999999999999545,6.399999999999977
2024-06-18 06:28:45,Under way using engine,17.566666666666666,2.1999999999999886,6.733333333333292
2024-06-18 06:28:55,Under way using engine,17.633333333333333,1.599999999999966,7.066666666666663
2024-06-18 06:29:05,Under way using engine,17.7,1.0,7.399999999999977
2024-06-18 06:29:15,Under way using engine,17.7,1.7666666666666515,7.066666666666663
2024-06-18 06:29:25,Under way using engine,17.7,2.533333333333303,6.733333333333292
2024-06-18 06:29:35,Under way using engine,17.7,3.2999999999999545,6.399999999999977
2024-06-18 06:29:45,Under way using engine,17.7,3.4333333333332803,6.399999999999977
2024-06-18 06:29:55,Under way using engine,17.7,3.566666666666663,6.399999999999977
2024-06-18 06:30:05,Under way using engine,17.7,3.6999999999999886,6.399999999999977
2024-06-18 06:30:15,Under way using engine,18.15,2.2999999999999545,5.899999999999977
2024-06-18 06:30:25,Under way using engine,18.6,0.8999999999999773,5.399999999999977
2024-06-18 06:30:35,Under way using engine,18.4,2.0,9.399999999999977
2024-06-18 06:30:45,Under way using engine,17.9,7.599999999999966,5.399999999999977
