Timestamp,Navigational status,SOG,COG,Heading
2024-04-04 19:49:14,Under way using engine,8.3,0.0,11.199999999999989
2024-04-04 19:49:24,Under way using engine,8.266666666666667,2.3999999999999773,11.866666666666674
2024-04-04 19:49:34,Under way using engine,8.233333333333333,4.800000000000011,12.53333333333336
2024-04-04 19:49:44,Under way using engine,8.2,7.199999999999989,13.199999999999989
2024-04-04 19:49:54,Under way using engine,8.2,7.0,14.199999999999989
2024-04-04 19:50:04,Under way using engine,8.2,8.199999999999989,14.199999999999989
2024-04-04 19:50:14,Under way using engine,8.2,9.699999999999989,14.199999999999989
2024-04-04 19:50:24,Under way using engine,8.266666666666666,9.53333333333336,14.199999999999989
2024-04-04 19:50:34,Under way using engine,8.333333333333334,9.366666666666674,14.199999999999989
2024-04-04 19:50:44,Under way using engine,8.4,9.199999999999989,14.199999999999989
2024-04-04 19:50:54,Under way using engine,8.4,10.100000000000023,15.199999999999989
2024-04-04 19:51:04,Under way using engine,8.4,10.600000000000023,14.199999999999989
2024-04-04 19:51:14,Under way using engine,8.5,10.625,14.199999999999989
2024-04-04 19:51:24,Under way using engine,8.600000000000001,10.649999999999977,14.199999999999989
2024-04-04 19:51:34,Under way using engine,8.700000000000001,10.675000000000011,14.199999999999989
2024-04-04 19:51:44,Under way using engine,8.8,10.699999999999989,14.199999999999989
2024-04-04 19:51:54,Under way using engine,8.850000000000001,11.050000000000011,14.199999999999989
2024-04-04 19:52:04,Under way using engine,8.9,11.399999999999977,14.199999999999989
2024-04-04 19:52:14,Under way using engine,8.9,11.199999999999989,14.199999999999989
2024-04-04 19:52:24,Under way using engine,8.9,11.0,14.199999999999989
2024-04-04 19:52:34,Under way using engine,8.9,10.800000000000011,14.199999999999989
2024-04-04 19:52:44,Under way using engine,8.9,10.600000000000023,14.199999999999989
2024-04-04 19:52:54,Under way using engine,8.9,10.399999999999977,14.199999999999989
2024-04-04 19:53:04,Under way using engine,8.9,10.199999999999989,14.199999999999989
2024-04-04 19:53:14,Under way using engine,8.9,10.383333333333326,14.199999999999989
2024-04-04 19:53:24,Under way using engine,8.9,10.566666666666663,14.199999999999989
2024-04-04 19:53:34,Under way using engine,8.9,10.75,14.199999999999989
2024-04-04 19:53:44,Under way using engine,8.9,10.933333333333337,14.199999999999989
2024-04-04 19:53:54,Under way using engine,8.9,11.116666666666674,14.199999999999989
2024-04-04 19:54:04,Under way using engine,8.9,11.300000000000011,14.199999999999989
2024-04-04 19:54:14,Under way using engine,8.933333333333334,11.116666666666674,14.03333333333336
2024-04-04 19:54:24,Under way using engine,8.966666666666667,10.933333333333337,13.866666666666674
2024-04-04 19:54:34,Under way using engine,9.0,10.75,13.699999999999989
2024-04-04 19:54:44,Under way using engine,9.033333333333331,10.566666666666663,13.53333333333336
2024-04-04 19:54:54,Under way using engine,9.066666666666666,10.383333333333326,13.366666666666674
2024-04-04 19:55:04,Under way using engine,9.1,10.199999999999989,13.199999999999989
2024-04-04 19:55:14,Under way using engine,9.1,10.266666666666652,13.266666666666652
2024-04-04 19:55:24,Under way using engine,9.1,10.333333333333314,13.333333333333314
2024-04-04 19:55:34,Under way using engine,9.1,10.399999999999977,13.399999999999977
2024-04-04 19:55:44,Under way using engine,9.1,10.466666666666697,13.466666666666697
2024-04-04 19:55:54,Under way using engine,9.1,10.53333333333336,13.53333333333336
2024-04-04 19:56:04,Under way using engine,9.1,10.600000000000023,13.600000000000023
2024-04-04 19:56:14,Under way using engine,9.1,10.666666666666686,13.666666666666686
