Timestamp,Navigational status,SOG,COG,Heading
2024-11-22 12:37:28,Under way using engine,18.6,0.0,4.199999999999989
2024-11-22 12:37:38,Under way using engine,19.2,4.2999999999999545,358.2
2024-11-22 12:37:48,Under way using engine,20.1,359.1,0.19999999999998863
2024-11-22 12:37:58,Under way using engine,21.4,5.0,2.1999999999999886
2024-11-22 12:38:08,Under way using engine,21.2,1.25,1.1999999999999886
2024-11-22 12:38:18,Under way using engine,21.0,357.5,0.19999999999998863
2024-11-22 12:38:28,Under way using engine,20.9,355.4,348.2
2024-11-22 12:38:38,Under way using engine,21.2,359.0,3.1999999999999886
2024-11-22 12:38:48,Under way using engine,21.7,356.7,3.1999999999999886
2024-11-22 12:38:58,Under way using engine,21.7,2.5,349.2
2024-11-22 12:39:08,Under way using engine,20.6,3.3500000000000227,356.2
2024-11-22 12:39:18,Under way using engine,19.5,4.199999999999989,3.1999999999999886
2024-11-22 12:39:28,Under way using engine,20.6,1.1000000000000227,356.2
2024-11-22 12:39:38,Under way using engine,20.0,352.1,341.2
2024-11-22 12:39:48,Under way using engine,19.9,350.9,351.2
2024-11-22 12:39:58,Under way using engine,20.0,352.4,348.2
2024-11-22 12:40:08,Under way using engine,20.55,352.95,349.2
2024-11-22 12:40:18,Under way using engine,21.1,353.5,350.2
2024-11-22 12:40:28,Under way using engine,20.5,346.4,348.2
2024-11-22 12:40:38,Under way using engine,20.9,352.79999999999995,354.2
2024-11-22 12:40:48,Under way using engine,21.6,357.0,359.2
2024-11-22 12:40:58,Under way using engine,22.7,359.6,341.2
2024-11-22 12:41:08,Under way using engine,22.566666666666663,357.1666666666667,346.2
2024-11-22 12:41:18,Under way using engine,22.433333333333334,354.7333333333333,351.2
2024-11-22 12:41:28,Under way using engine,22.3,352.29999999999995,356.2
2024-11-22 12:41:38,Under way using engine,23.3,354.79999999999995,351.2
2024-11-22 12:41:48,Under way using engine,23.2,352.4,358.2
2024-11-22 12:41:58,Under way using engine,23.6,353.79999999999995,351.2
2024-11-22 12:42:08,Under way using engine,22.9,349.65,347.7
2024-11-22 12:42:18,Under way using engine,22.2,345.5,344.2
2024-11-22 12:42:28,Under way using engine,22.2,349.9,345.2
2024-11-22 12:42:38,Under way using engine,22.9,354.79999999999995,0.19999999999998863
2024-11-22 12:42:48,Under way using engine,25.0,355.1,356.2
2024-11-22 12:42:58,Under way using engine,25.0,1.3999999999999773,356.2
2024-11-22 12:43:08,Under way using engine,24.5,354.79999999999995,354.7
2024-11-22 12:43:18,Under way using engine,24.0,348.2,353.2
2024-11-22 12:43:28,Under way using engine,22.8,352.5,350.2
2024-11-22 12:43:38,Under way using engine,22.9,352.7,355.2
2024-11-22 12:43:48,Under way using engine,22.5,357.29999999999995,355.2
2024-11-22 12:43:58,Under way using engine,23.0,356.79999999999995,346.2
2024-11-22 12:44:08,Under way using engine,23.35,353.2,346.7
2024-11-22 12:44:18,Under way using engine,23.7,349.6,347.2
2024-11-22 12:44:28,Under way using engine,24.9,350.29999999999995,352.2
2024-11-22 12:44:38,Under way using engine,24.4,348.6,339.2
2024-11-22 12:44:48,Under way using engine,23.1,343.4,345.2
2024-11-22 12:44:58,Under way using engine,23.1,345.79999999999995,346.2
2024-11-22 12:45:08,Under way using engine,22.8,346.4,351.2
2024-11-22 12:45:18,Under way using engine,22.7,352.5,339.2
2024-11-22 12:45:28,Under way using engine,22.5,344.29999999999995,350.2
2024-11-22 12:45:38,Under way using engine,23.2,354.2,347.2
2024-11-22 12:45:48,Under way using engine,22.6,345.29999999999995,345.2
2024-11-22 12:45:58,Under way using engine,22.5,345.6,345.2
2024-11-22 12:46:08,Under way using engine,23.0,348.7,345.2
2024-11-22 12:46:18,Under way using engine,22.5,344.5,352.2
2024-11-22 12:46:28,Under way using engine,22.1,348.29999999999995,336.2
2024-11-22 12:46:38,Under way using engine,21.7,346.2,350.2
2024-11-22 12:46:48,Under way using engine,22.1,346.9,342.2
2024-11-22 12:46:58,Under way using engine,22.5,348.29999999999995,351.2
2024-11-22 12:47:08,Under way using engine,22.7,350.1,348.2
2024-11-22 12:47:18,Under way using engine,23.8,344.4,342.2
2024-11-22 12:47:28,Under way using engine,23.2,351.4,352.2
2024-11-22 12:47:38,Under way using engine,22.2,343.9,342.2
2024-11-22 12:47:48,Under way using engine,21.9,347.7,341.2
2024-11-22 12:47:58,Under way using engine,21.3,345.2,347.2
2024-11-22 12:48:08,Under way using engine,21.1,348.29999999999995,346.2
2024-11-22 12:48:18,Under way using engine,21.5,344.6,343.2
2024-11-22 12:48:28,Under way using engine,22.1,346.9,347.2
2024-11-22 12:48:38,Under way using engine,22.2,345.7,344.2
2024-11-22 12:48:48,Under way using engine,22.4,348.1,355.2
2024-11-22 12:48:58,Under way using engine,22.2,346.4,339.2
2024-11-22 12:49:08,Under way using engine,22.3,350.4,356.2
2024-11-22 12:49:18,Under way using engine,21.2,348.29999999999995,345.2
2024-11-22 12:49:28,Under way using engine,20.6,349.4,346.2
2024-11-22 12:49:38,Under way using engine,20.3,343.0,342.2
2024-11-22 12:49:48,Under way using engine,21.6,346.9,347.2
2024-11-22 12:49:58,Under way using engine,22.2,342.9,334.2
2024-11-22 12:50:08,Under way using engine,22.1,335.7,335.2
2024-11-22 12:50:18,Under way using engine,22.4,338.4,345.2
2024-11-22 12:50:28,Under way using engine,21.3,335.1,328.2
2024-11-22 12:50:38,Under way using engine,20.7,338.9,339.2
2024-11-22 12:50:48,Under way using engine,21.2,338.1,331.2
2024-11-22 12:50:58,Under way using engine,21.5,330.2,334.2
2024-11-22 12:51:08,Under way using engine,21.8,339.5,342.2
2024-11-22 12:51:18,Under way using engine,21.7,336.7,334.2
2024-11-22 12:51:28,Under way using engine,22.3,338.4,344.2
2024-11-22 12:51:38,Under way using engine,22.4,339.5,335.2
2024-11-22 12:51:48,Under way using engine,23.2,341.1,340.2
2024-11-22 12:51:58,Under way using engine,24.0,335.4,326.2
2024-11-22 12:52:08,Under way using engine,24.0,330.4,332.2
2024-11-22 12:52:18,Under way using engine,23.8,337.79999999999995,350.2
