Timestamp,Navigational status,SOG,COG,Heading
2024-04-13 05:11:10,Engaged in fishing,3.2,0.0,19.69999999999999
2024-04-13 05:11:20,Engaged in fishing,2.8,1.1999999999999886,17.69999999999999
2024-04-13 05:11:30,Engaged in fishing,2.7,359.4,18.69999999999999
2024-04-13 05:11:40,Engaged in fishing,2.6750000000000003,358.75,18.44999999999999
2024-04-13 05:11:50,Engaged in fishing,2.6500000000000004,358.1,18.19999999999999
2024-04-13 05:12:00,Engaged in fishing,2.625,357.45,17.94999999999999
2024-04-13 05:12:10,Engaged in fishing,2.6,356.79999999999995,17.69999999999999
2024-04-13 05:12:20,Engaged in fishing,2.6,355.79999999999995,16.69999999999999
2024-04-13 05:12:30,Engaged in fishing,2.5,355.6,16.69999999999999
2024-04-13 05:12:40,Engaged in fishing,2.5,354.875,16.69999999999999
2024-04-13 05:12:50,Engaged in fishing,2.5,354.15,16.69999999999999
2024-04-13 05:13:00,Engaged in fishing,2.5,353.42499999999995,16.69999999999999
2024-04-13 05:13:10,Engaged in fishing,2.5,352.7,16.69999999999999
2024-04-13 05:13:20,Engaged in fishing,2.3,351.9,17.69999999999999
2024-04-13 05:13:30,Engaged in fishing,2.1,350.5,20.69999999999999
2024-04-13 05:13:40,Engaged in fishing,2.15,353.17499999999995,20.69999999999999
2024-04-13 05:13:50,Engaged in fishing,2.2,355.85,20.69999999999999
2024-04-13 05:14:00,Engaged in fishing,2.25,358.525,20.69999999999999
2024-04-13 05:14:10,Engaged in fishing,2.3,1.1999999999999886,20.69999999999999
2024-04-13 05:14:20,Engaged in fishing,2.4,3.1000000000000227,19.69999999999999
2024-04-13 05:14:30,Engaged in fishing,2.4,3.7999999999999545,21.69999999999999
2024-04-13 05:14:40,Engaged in fishing,2.4,5.600000000000023,28.69999999999999
2024-04-13 05:14:50,Engaged in fishing,2.433333333333333,10.133333333333326,30.033333333333303
2024-04-13 05:15:00,Engaged in fishing,2.466666666666667,14.666666666666629,31.366666666666617
2024-04-13 05:15:10,Engaged in fishing,2.5,19.19999999999999,32.69999999999999
2024-04-13 05:15:20,Engaged in fishing,2.45,19.850000000000023,32.19999999999999
2024-04-13 05:15:30,Engaged in fishing,2.4,20.5,31.69999999999999
2024-04-13 05:15:40,Engaged in fishing,2.425,22.299999999999955,32.94999999999999
2024-04-13 05:15:50,Engaged in fishing,2.45,24.100000000000023,34.19999999999999
2024-04-13 05:16:00,Engaged in fishing,2.475,25.899999999999977,35.44999999999999
2024-04-13 05:16:10,Engaged in fishing,2.5,27.69999999999999,36.69999999999999
2024-04-13 05:16:20,Engaged in fishing,2.5,28.41666666666663,37.19999999999999
2024-04-13 05:16:30,Engaged in fishing,2.5,29.133333333333326,37.69999999999999
2024-04-13 05:16:40,Engaged in fishing,2.5,29.850000000000023,38.19999999999999
2024-04-13 05:16:50,Engaged in fishing,2.5,30.566666666666663,38.69999999999999
2024-04-13 05:17:00,Engaged in fishing,2.5,31.283333333333303,39.19999999999999
2024-04-13 05:17:10,Engaged in fishing,2.5,32.0,39.69999999999999
2024-04-13 05:17:20,Engaged in fishing,2.4833333333333334,32.55000000000001,39.866666666666674
2024-04-13 05:17:30,Engaged in fishing,2.466666666666667,33.10000000000002,40.0333333333333
2024-04-13 05:17:40,Engaged in fishing,2.45,33.650000000000034,40.19999999999999
2024-04-13 05:17:50,Engaged in fishing,2.433333333333333,34.19999999999999,40.366666666666674
2024-04-13 05:18:00,Engaged in fishing,2.4166666666666665,34.75,40.5333333333333
2024-04-13 05:18:10,Engaged in fishing,2.4,35.30000000000001,40.69999999999999
2024-04-13 05:18:20,Engaged in fishing,2.4,35.78000000000003,40.89999999999998
2024-04-13 05:18:30,Engaged in fishing,2.4,36.25999999999999,41.099999999999966
2024-04-13 05:18:40,Engaged in fishing,2.4,36.74000000000001,41.30000000000001
2024-04-13 05:18:50,Engaged in fishing,2.4,37.21999999999997,41.5
2024-04-13 05:19:00,Engaged in fishing,2.4,37.69999999999999,41.69999999999999
2024-04-13 05:19:10,Engaged in fishing,2.4,37.30000000000001,39.69999999999999
2024-04-13 05:19:20,Engaged in fishing,2.38,36.51999999999998,39.5
2024-04-13 05:19:30,Engaged in fishing,2.36,35.74000000000001,39.30000000000001
2024-04-13 05:19:40,Engaged in fishing,2.34,34.95999999999998,39.099999999999966
2024-04-13 05:19:50,Engaged in fishing,2.32,34.18000000000001,38.89999999999998
2024-04-13 05:20:00,Engaged in fishing,2.3,33.39999999999998,38.69999999999999
2024-04-13 05:20:10,Engaged in fishing,2.4,33.19999999999999,40.69999999999999
2024-04-13 05:20:20,Engaged in fishing,2.36,32.81999999999999,40.30000000000001
2024-04-13 05:20:30,Engaged in fishing,2.32,32.44,39.89999999999998
2024-04-13 05:20:40,Engaged in fishing,2.28,32.06,39.5
2024-04-13 05:20:50,Engaged in fishing,2.24,31.67999999999995,39.099999999999966
2024-04-13 05:21:00,Engaged in fishing,2.2,31.299999999999955,38.69999999999999
2024-04-13 05:21:10,Engaged in fishing,2.2,29.799999999999955,38.69999999999999
2024-04-13 05:21:20,Engaged in fishing,2.22,30.079999999999984,38.69999999999999
2024-04-13 05:21:30,Engaged in fishing,2.24,30.360000000000014,38.69999999999999
2024-04-13 05:21:40,Engaged in fishing,2.26,30.639999999999986,38.69999999999999
2024-04-13 05:21:50,Engaged in fishing,2.28,30.91999999999996,38.69999999999999
2024-04-13 05:22:00,Engaged in fishing,2.3,31.19999999999999,38.69999999999999
2024-04-13 05:22:10,Engaged in fishing,2.2,31.399999999999977,39.69999999999999
2024-04-13 05:22:20,Engaged in fishing,2.2,32.80000000000001,40.69999999999999
2024-04-13 05:22:30,Engaged in fishing,2.2,34.19999999999999,41.69999999999999
2024-04-13 05:22:40,Engaged in fishing,2.2,35.599999999999966,42.69999999999999
2024-04-13 05:22:50,Engaged in fishing,2.2,37.0,43.69999999999999
2024-04-13 05:23:00,Engaged in fishing,2.2,38.400000000000034,44.69999999999999
2024-04-13 05:23:10,Engaged in fishing,2.2,39.80000000000001,45.69999999999999
2024-04-13 05:23:20,Engaged in fishing,2.24,40.60000000000002,45.89999999999998
2024-04-13 05:23:30,Engaged in fishing,2.28,41.400000000000034,46.099999999999966
2024-04-13 05:23:40,Engaged in fishing,2.32,42.19999999999999,46.30000000000001
2024-04-13 05:23:50,Engaged in fishing,2.36,43.0,46.5
2024-04-13 05:24:00,Engaged in fishing,2.4,43.80000000000001,46.69999999999999
2024-04-13 05:24:10,Engaged in fishing,2.3,44.30000000000001,47.69999999999999
2024-04-13 05:24:20,Engaged in fishing,2.32,44.94,47.89999999999998
2024-04-13 05:24:30,Engaged in fishing,2.34,45.579999999999984,48.099999999999966
2024-04-13 05:24:40,Engaged in fishing,2.36,46.22000000000003,48.30000000000001
2024-04-13 05:24:50,Engaged in fishing,2.38,46.860000000000014,48.5
2024-04-13 05:25:00,Engaged in fishing,2.4,47.5,48.69999999999999
2024-04-13 05:25:10,Engaged in fishing,2.3,48.599999999999966,48.69999999999999
2024-04-13 05:25:20,Engaged in fishing,2.28,48.51999999999998,48.89999999999998
2024-04-13 05:25:30,Engaged in fishing,2.26,48.44,49.099999999999966
2024-04-13 05:25:40,Engaged in fishing,2.24,48.360000000000014,49.30000000000001
2024-04-13 05:25:50,Engaged in fishing,2.22,48.27999999999997,49.5
2024-04-13 05:26:00,Engaged in fishing,2.2,48.19999999999999,49.69999999999999
