Timestamp,Navigational status,SOG,COG,Heading
2024-06-14 18:33:30,Under way using engine,10.8,0.0,2.6999999999999886
2024-06-14 18:33:40,Under way using engine,10.8,0.0999999999999659,2.6999999999999886
2024-06-14 18:33:50,Under way using engine,10.8,0.30000000000001137,2.6999999999999886
2024-06-14 18:34:00,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:34:10,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:34:20,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-06-14 18:34:30,Under way using engine,10.8,0.39999999999997726,2.6999999999999886
2024-06-14 18:34:40,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:34:50,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:35:00,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:35:10,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:35:20,Under way using engine,10.8,0.5,2.6999999999999886
2024-06-14 18:35:30,Under way using engine,10.75,0.1500000000000341,3.6999999999999886
2024-06-14 18:35:40,Under way using engine,10.7,359.8,4.699999999999989
2024-06-14 18:35:50,Under way using engine,10.7,1.0,5.199999999999989
2024-06-14 18:36:00,Under way using engine,10.7,2.1999999999999886,5.699999999999989
2024-06-14 18:36:10,Under way using engine,10.7,3.0,5.699999999999989
2024-06-14 18:36:20,Under way using engine,10.7,3.5,6.699999999999989
2024-06-14 18:36:30,Under way using engine,10.7,3.9499999999999886,6.699999999999989
2024-06-14 18:36:40,Under way using engine,10.7,4.399999999999977,6.699999999999989
2024-06-14 18:36:50,Under way using engine,10.7,4.5,6.699999999999989
2024-06-14 18:37:00,Under way using engine,10.7,4.599999999999966,6.699999999999989
2024-06-14 18:37:10,Under way using engine,10.7,4.699999999999989,6.699999999999989
2024-06-14 18:37:20,Under way using engine,10.7,4.7666666666666515,6.699999999999989
2024-06-14 18:37:30,Under way using engine,10.7,4.833333333333314,6.699999999999989
2024-06-14 18:37:40,Under way using engine,10.7,4.899999999999977,6.699999999999989
2024-06-14 18:37:50,Under way using engine,10.7,4.96666666666664,6.699999999999989
2024-06-14 18:38:00,Under way using engine,10.7,5.033333333333303,6.699999999999989
2024-06-14 18:38:10,Under way using engine,10.7,5.099999999999966,6.699999999999989
2024-06-14 18:38:20,Under way using engine,10.7,5.133333333333326,6.699999999999989
2024-06-14 18:38:30,Under way using engine,10.7,5.166666666666629,6.699999999999989
2024-06-14 18:38:40,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:38:50,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:00,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:10,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:20,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:30,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:40,Under way using engine,10.7,5.199999999999989,6.699999999999989
2024-06-14 18:39:50,Under way using engine,10.709090909090907,5.24545454545455,6.699999999999989
2024-06-14 18:40:00,Under way using engine,10.718181818181815,5.290909090909054,6.699999999999989
2024-06-14 18:40:10,Under way using engine,10.727272727272728,5.336363636363615,6.699999999999989
2024-06-14 18:40:20,Under way using engine,10.736363636363636,5.381818181818176,6.699999999999989
2024-06-14 18:40:30,Under way using engine,10.745454545454546,5.427272727272737,6.699999999999989
2024-06-14 18:40:40,Under way using engine,10.754545454545454,5.472727272727241,6.699999999999989
2024-06-14 18:40:50,Under way using engine,10.763636363636364,5.518181818181802,6.699999999999989
2024-06-14 18:41:00,Under way using engine,10.772727272727272,5.563636363636363,6.699999999999989
2024-06-14 18:41:10,Under way using engine,10.781818181818185,5.609090909090924,6.699999999999989
2024-06-14 18:41:20,Under way using engine,10.790909090909093,5.654545454545428,6.699999999999989
2024-06-14 18:41:30,Under way using engine,10.8,5.699999999999989,6.699999999999989
2024-06-14 18:41:40,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:41:50,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:42:00,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:42:10,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:42:20,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:42:30,Under way using engine,10.8,5.5,6.699999999999989
2024-06-14 18:42:40,Under way using engine,10.8,5.5166666666666515,6.699999999999989
2024-06-14 18:42:50,Under way using engine,10.8,5.533333333333303,6.699999999999989
2024-06-14 18:43:00,Under way using engine,10.8,5.550000000000011,6.699999999999989
2024-06-14 18:43:10,Under way using engine,10.8,5.566666666666663,6.699999999999989
2024-06-14 18:43:20,Under way using engine,10.8,5.583333333333314,6.699999999999989
2024-06-14 18:43:30,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:43:40,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:43:50,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:44:00,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:44:10,Under way using engine,10.8,5.599999999999966,6.699999999999989
2024-06-14 18:44:20,Under way using engine,10.8,5.5,6.699999999999989
