Timestamp,Navigational status,SOG,COG,Heading
2024-03-28 06:50:10,Under way using engine,15.2,0.0,359.6
2024-03-28 06:50:20,Under way using engine,15.2,359.9666666666667,359.6
2024-03-28 06:50:30,Under way using engine,15.2,359.9333333333333,359.6
2024-03-28 06:50:40,Under way using engine,15.2,359.9,359.6
2024-03-28 06:50:50,Under way using engine,15.2,359.9666666666667,359.6
2024-03-28 06:51:00,Under way using engine,15.2,0.03333333333330302,359.6
2024-03-28 06:51:10,Under way using engine,15.2,0.10000000000002274,359.6
2024-03-28 06:51:20,Under way using engine,15.2,0.06666666666666288,359.6
2024-03-28 06:51:30,Under way using engine,15.2,0.03333333333330302,359.6
2024-03-28 06:51:40,Under way using engine,15.2,0.0,359.6
2024-03-28 06:51:50,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:00,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:10,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:20,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:30,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:40,Under way using engine,15.2,0.0,359.6
2024-03-28 06:52:50,Under way using engine,15.233333333333333,0.03333333333330302,359.6
2024-03-28 06:53:00,Under way using engine,15.266666666666667,0.06666666666666288,359.6
2024-03-28 06:53:10,Under way using engine,15.3,0.10000000000002274,359.6
2024-03-28 06:53:20,Under way using engine,15.3,0.03333333333330302,359.26666666666665
2024-03-28 06:53:30,Under way using engine,15.3,359.9666666666667,358.9333333333333
2024-03-28 06:53:40,Under way using engine,15.3,359.9,358.6
2024-03-28 06:53:50,Under way using engine,15.266666666666667,359.79999999999995,358.6
2024-03-28 06:54:00,Under way using engine,15.233333333333333,359.7,358.6
2024-03-28 06:54:10,Under way using engine,15.2,359.6,358.6
2024-03-28 06:54:20,Under way using engine,15.2,359.66666666666663,358.6
2024-03-28 06:54:30,Under way using engine,15.2,359.73333333333335,358.6
2024-03-28 06:54:40,Under way using engine,15.2,359.79999999999995,358.6
2024-03-28 06:54:50,Under way using engine,15.2,359.76666666666665,358.6
2024-03-28 06:55:00,Under way using engine,15.2,359.73333333333335,358.6
2024-03-28 06:55:10,Under way using engine,15.2,359.7,358.6
2024-03-28 06:55:20,Under way using engine,15.2,359.66666666666663,358.6
