Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 03:15:06,Engaged in fishing,2.4,0.0,13.600000000000023
2024-11-28 03:15:16,Engaged in fishing,2.4,359.9666666666667,13.100000000000023
2024-11-28 03:15:26,Engaged in fishing,2.4,359.9333333333333,12.600000000000023
2024-11-28 03:15:36,Engaged in fishing,2.4,359.9,12.100000000000023
2024-11-28 03:15:46,Engaged in fishing,2.4,359.8666666666667,11.600000000000023
2024-11-28 03:15:56,Engaged in fishing,2.4,359.83333333333326,11.100000000000023
2024-11-28 03:16:06,Engaged in fishing,2.4,359.79999999999995,10.600000000000023
2024-11-28 03:16:16,Engaged in fishing,2.4,0.03333333333330302,10.93333333333328
2024-11-28 03:16:26,Engaged in fishing,2.4,0.2666666666666515,11.266666666666652
2024-11-28 03:16:36,Engaged in fishing,2.4,0.5,11.600000000000023
2024-11-28 03:16:46,Engaged in fishing,2.4,0.7333333333333485,11.93333333333328
2024-11-28 03:16:56,Engaged in fishing,2.4,0.966666666666697,12.266666666666652
2024-11-28 03:17:06,Engaged in fishing,2.4,1.1999999999999886,12.600000000000023
2024-11-28 03:17:16,Engaged in fishing,2.4,1.1666666666666288,12.266666666666652
2024-11-28 03:17:26,Engaged in fishing,2.4,1.1333333333333258,11.93333333333328
2024-11-28 03:17:36,Engaged in fishing,2.4,1.1000000000000227,11.600000000000023
2024-11-28 03:17:46,Engaged in fishing,2.4,1.0666666666666629,11.266666666666652
2024-11-28 03:17:56,Engaged in fishing,2.4,1.033333333333303,10.93333333333328
2024-11-28 03:18:06,Engaged in fishing,2.4,1.0,10.600000000000023
2024-11-28 03:18:16,Engaged in fishing,2.4,0.8833333333333258,10.600000000000023
2024-11-28 03:18:26,Engaged in fishing,2.4,0.7666666666666515,10.600000000000023
2024-11-28 03:18:36,Engaged in fishing,2.4,0.6499999999999773,10.600000000000023
2024-11-28 03:18:46,Engaged in fishing,2.4,0.533333333333303,10.600000000000023
2024-11-28 03:18:56,Engaged in fishing,2.4,0.41666666666662877,10.600000000000023
2024-11-28 03:19:06,Engaged in fishing,2.4,0.2999999999999545,10.600000000000023
2024-11-28 03:19:16,Engaged in fishing,2.40625,0.16250000000002274,10.600000000000023
2024-11-28 03:19:26,Engaged in fishing,2.4125,0.024999999999977263,10.600000000000023
2024-11-28 03:19:36,Engaged in fishing,2.41875,359.8875,10.600000000000023
2024-11-28 03:19:46,Engaged in fishing,2.425,359.75,10.600000000000023
2024-11-28 03:19:56,Engaged in fishing,2.43125,359.61249999999995,10.600000000000023
2024-11-28 03:20:06,Engaged in fishing,2.4375,359.475,10.600000000000023
