Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 10:59:33,Engaged in fishing,3.3,0.0,8.100000000000023
2024-03-12 10:59:43,Engaged in fishing,3.35,359.55,7.600000000000023
2024-03-12 10:59:53,Engaged in fishing,3.4,359.1,7.100000000000023
2024-03-12 11:00:03,Engaged in fishing,3.4,358.875,7.100000000000023
2024-03-12 11:00:13,Engaged in fishing,3.4,358.65000000000003,7.100000000000023
2024-03-12 11:00:23,Engaged in fishing,3.4,358.42500000000007,7.100000000000023
2024-03-12 11:00:33,Engaged in fishing,3.4,358.20000000000005,7.100000000000023
2024-03-12 11:00:43,Engaged in fishing,3.4,357.7666666666667,7.100000000000023
2024-03-12 11:00:53,Engaged in fishing,3.4,357.3333333333333,7.100000000000023
2024-03-12 11:01:03,Engaged in fishing,3.4,356.90000000000003,7.100000000000023
2024-03-12 11:01:13,Engaged in fishing,3.4,356.9666666666667,6.766666666666708
2024-03-12 11:01:23,Engaged in fishing,3.4,357.03333333333336,6.433333333333337
2024-03-12 11:01:33,Engaged in fishing,3.4,357.1,6.100000000000023
2024-03-12 11:01:43,Engaged in fishing,3.4,357.45000000000005,6.100000000000023
2024-03-12 11:01:53,Engaged in fishing,3.4,357.8,6.100000000000023
2024-03-12 11:02:03,Engaged in fishing,3.4,357.20000000000005,6.100000000000023
2024-03-12 11:02:13,Engaged in fishing,3.4,357.4333333333334,6.433333333333337
2024-03-12 11:02:23,Engaged in fishing,3.4,357.6666666666667,6.766666666666708
2024-03-12 11:02:33,Engaged in fishing,3.4,357.90000000000003,7.100000000000023
2024-03-12 11:02:43,Engaged in fishing,3.4,358.15000000000003,6.600000000000023
2024-03-12 11:02:53,Engaged in fishing,3.4,358.40000000000003,6.100000000000023
2024-03-12 11:03:03,Engaged in fishing,3.4,356.5,6.100000000000023
2024-03-12 11:03:13,Engaged in fishing,3.4,356.40000000000003,6.100000000000023
2024-03-12 11:03:23,Engaged in fishing,3.4,356.3,6.100000000000023
2024-03-12 11:03:33,Engaged in fishing,3.4,356.20000000000005,6.100000000000023
2024-03-12 11:03:43,Engaged in fishing,3.3666666666666667,356.1666666666667,6.100000000000023
2024-03-12 11:03:53,Engaged in fishing,3.333333333333333,356.1333333333334,6.100000000000023
2024-03-12 11:04:03,Engaged in fishing,3.3,356.1,6.100000000000023
2024-03-12 11:04:13,Engaged in fishing,3.333333333333333,356.5,6.100000000000023
2024-03-12 11:04:23,Engaged in fishing,3.3666666666666667,356.90000000000003,6.100000000000023
2024-03-12 11:04:33,Engaged in fishing,3.4,357.3,6.100000000000023
2024-03-12 11:04:43,Engaged in fishing,3.4,356.9666666666667,6.100000000000023
2024-03-12 11:04:53,Engaged in fishing,3.4,356.6333333333333,6.100000000000023
2024-03-12 11:05:03,Engaged in fishing,3.4,356.3,6.100000000000023
2024-03-12 11:05:13,Engaged in fishing,3.4,355.9666666666667,6.100000000000023
2024-03-12 11:05:23,Engaged in fishing,3.4,355.6333333333333,6.100000000000023
2024-03-12 11:05:33,Engaged in fishing,3.4,355.3,6.100000000000023
2024-03-12 11:05:43,Engaged in fishing,3.3833333333333333,355.6,6.266666666666708
2024-03-12 11:05:53,Engaged in fishing,3.3666666666666667,355.90000000000003,6.433333333333337
2024-03-12 11:06:03,Engaged in fishing,3.35,356.20000000000005,6.600000000000023
2024-03-12 11:06:13,Engaged in fishing,3.333333333333333,356.5,6.766666666666708
2024-03-12 11:06:23,Engaged in fishing,3.3166666666666664,356.8,6.933333333333337
2024-03-12 11:06:33,Engaged in fishing,3.3,357.1,7.100000000000023
2024-03-12 11:06:43,Engaged in fishing,3.3666666666666667,357.9166666666667,7.766666666666708
2024-03-12 11:06:53,Engaged in fishing,3.433333333333333,358.73333333333335,8.433333333333337
2024-03-12 11:07:03,Engaged in fishing,3.5,359.55,9.100000000000023
2024-03-12 11:07:13,Engaged in fishing,3.566666666666667,0.36666666666667425,9.766666666666708
2024-03-12 11:07:23,Engaged in fishing,3.633333333333333,1.1833333333333371,10.433333333333337
2024-03-12 11:07:33,Engaged in fishing,3.7,2.0,11.100000000000023
2024-03-12 11:07:43,Engaged in fishing,3.64,3.4600000000000364,12.900000000000034
2024-03-12 11:07:53,Engaged in fishing,3.58,4.920000000000016,14.700000000000045
2024-03-12 11:08:03,Engaged in fishing,3.52,6.3799999999999955,16.5
2024-03-12 11:08:13,Engaged in fishing,3.46,7.840000000000032,18.30000000000001
2024-03-12 11:08:23,Engaged in fishing,3.4,9.300000000000011,20.100000000000023
2024-03-12 11:08:33,Engaged in fishing,3.4,12.300000000000011,22.100000000000023
2024-03-12 11:08:43,Engaged in fishing,3.4,255.8,23.433333333333337
2024-03-12 11:08:53,Engaged in fishing,3.4,139.3,24.76666666666671
2024-03-12 11:09:03,Engaged in fishing,3.4,22.80000000000001,26.100000000000023
2024-03-12 11:09:13,Engaged in fishing,3.45,202.3,25.600000000000023
2024-03-12 11:09:23,Engaged in fishing,3.5,21.80000000000001,25.100000000000023
2024-03-12 11:09:33,Engaged in fishing,3.4,21.600000000000023,25.100000000000023
2024-03-12 11:09:43,Engaged in fishing,3.3666666666666667,21.26666666666671,143.43333333333334
2024-03-12 11:09:53,Engaged in fishing,3.333333333333333,20.933333333333337,261.76666666666665
2024-03-12 11:10:03,Engaged in fishing,3.3,20.600000000000023,20.100000000000023
2024-03-12 11:10:13,Engaged in fishing,3.4,16.05000000000001,18.100000000000023
2024-03-12 11:10:23,Engaged in fishing,3.5,11.5,16.100000000000023
2024-03-12 11:10:33,Engaged in fishing,3.5,8.300000000000011,15.100000000000023
2024-03-12 11:10:43,Engaged in fishing,3.466666666666667,7.800000000000011,14.766666666666708
2024-03-12 11:10:53,Engaged in fishing,3.433333333333333,7.300000000000011,14.433333333333337
2024-03-12 11:11:03,Engaged in fishing,3.4,6.800000000000011,14.100000000000023
2024-03-12 11:11:13,Engaged in fishing,3.4,7.25,14.600000000000023
2024-03-12 11:11:23,Engaged in fishing,3.4,7.7000000000000455,15.100000000000023
2024-03-12 11:11:33,Engaged in fishing,3.5,7.300000000000011,14.100000000000023
2024-03-12 11:11:43,Engaged in fishing,3.466666666666667,7.166666666666686,14.100000000000023
2024-03-12 11:11:53,Engaged in fishing,3.433333333333333,7.03333333333336,14.100000000000023
2024-03-12 11:12:03,Engaged in fishing,3.4,6.900000000000034,14.100000000000023
