Timestamp,Navigational status,SOG,COG,Heading
2024-06-19 12:41:04,Under way using engine,13.2,0.0,359.9
2024-06-19 12:41:14,Under way using engine,13.2375,359.3,359.65
2024-06-19 12:41:24,Under way using engine,13.275,358.6,359.4
2024-06-19 12:41:34,Under way using engine,13.3125,357.9,359.15
2024-06-19 12:41:44,Under way using engine,13.35,357.2,358.9
2024-06-19 12:41:54,Under way using engine,13.3875,356.5,358.65
2024-06-19 12:42:04,Under way using engine,13.425,355.8,358.4
2024-06-19 12:42:14,Under way using engine,13.4625,355.1,358.15
2024-06-19 12:42:24,Under way using engine,13.5,354.4,357.9
2024-06-19 12:42:34,Under way using engine,13.45,354.85,358.4
2024-06-19 12:42:44,Under way using engine,13.4,355.3,358.9
2024-06-19 12:42:54,Under way using engine,13.35,355.75,359.4
2024-06-19 12:43:04,Under way using engine,13.3,356.2,359.9
2024-06-19 12:43:14,Under way using engine,13.5,356.7,354.9
2024-06-19 12:43:24,Under way using engine,13.48,356.1,355.3
2024-06-19 12:43:34,Under way using engine,13.46,355.5,355.7
2024-06-19 12:43:44,Under way using engine,13.44,354.9,356.1
2024-06-19 12:43:54,Under way using engine,13.42,354.3,356.5
2024-06-19 12:44:04,Under way using engine,13.4,353.7,356.9
2024-06-19 12:44:14,Under way using engine,13.2,354.95,0.39999999999997726
2024-06-19 12:44:24,Under way using engine,13.0,356.2,3.8999999999999773
2024-06-19 12:44:34,Under way using engine,13.1,355.475,2.1499999999999773
2024-06-19 12:44:44,Under way using engine,13.2,354.75,0.39999999999997726
2024-06-19 12:44:54,Under way using engine,13.3,354.025,358.65
2024-06-19 12:45:04,Under way using engine,13.4,353.3,356.9
2024-06-19 12:45:14,Under way using engine,13.44,352.72,355.3
2024-06-19 12:45:24,Under way using engine,13.48,352.14,353.7
2024-06-19 12:45:34,Under way using engine,13.52,351.56,352.1
2024-06-19 12:45:44,Under way using engine,13.56,350.98,350.5
2024-06-19 12:45:54,Under way using engine,13.6,350.4,348.9
2024-06-19 12:46:04,Under way using engine,13.8,352.8,350.4
