Timestamp,Navigational status,SOG,COG,Heading
2024-04-26 19:43:11,Under way using engine,11.6,0.0,357.8
2024-04-26 19:43:21,Under way using engine,11.6,359.95,357.8
2024-04-26 19:43:31,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:43:41,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:43:51,Under way using engine,11.566666666666666,359.8,357.8
2024-04-26 19:44:01,Under way using engine,11.533333333333331,359.70000000000005,357.8
2024-04-26 19:44:11,Under way using engine,11.5,359.6,357.8
2024-04-26 19:44:21,Under way using engine,11.5,359.7666666666667,357.8
2024-04-26 19:44:31,Under way using engine,11.5,359.93333333333334,357.8
2024-04-26 19:44:41,Under way using engine,11.5,0.10000000000002274,357.8
2024-04-26 19:44:51,Under way using engine,11.5,359.93333333333334,357.8
2024-04-26 19:45:01,Under way using engine,11.5,359.7666666666667,357.8
2024-04-26 19:45:11,Under way using engine,11.5,359.6,357.8
2024-04-26 19:45:21,Under way using engine,11.5,359.6333333333333,357.8
2024-04-26 19:45:31,Under way using engine,11.5,359.6666666666667,357.8
2024-04-26 19:45:41,Under way using engine,11.5,359.7,357.8
2024-04-26 19:45:51,Under way using engine,11.5,359.6,357.8
2024-04-26 19:46:01,Under way using engine,11.5,359.55,357.8
2024-04-26 19:46:11,Under way using engine,11.5,359.5,357.8
2024-04-26 19:46:21,Under way using engine,11.533333333333331,359.6666666666667,357.8
2024-04-26 19:46:31,Under way using engine,11.566666666666666,359.8333333333333,357.8
2024-04-26 19:46:41,Under way using engine,11.6,0.0,357.8
2024-04-26 19:46:51,Under way using engine,11.6,359.5,357.8
2024-04-26 19:47:01,Under way using engine,11.55,359.59999999999997,357.8
2024-04-26 19:47:11,Under way using engine,11.5,359.7,357.8
2024-04-26 19:47:21,Under way using engine,11.533333333333331,359.8,357.8
2024-04-26 19:47:31,Under way using engine,11.566666666666666,359.90000000000003,357.8
2024-04-26 19:47:41,Under way using engine,11.6,0.0,357.8
2024-04-26 19:47:51,Under way using engine,11.6,359.8,357.8
2024-04-26 19:48:01,Under way using engine,11.6,359.85,357.8
2024-04-26 19:48:11,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:48:21,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:48:31,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:48:41,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:48:51,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:49:01,Under way using engine,11.6,0.05000000000001137,357.8
2024-04-26 19:49:11,Under way using engine,11.6,0.19999999999998863,357.8
2024-04-26 19:49:21,Under way using engine,11.6,0.17500000000001137,357.8
2024-04-26 19:49:31,Under way using engine,11.6,0.1500000000000341,357.8
2024-04-26 19:49:41,Under way using engine,11.6,0.125,357.8
2024-04-26 19:49:51,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-26 19:50:01,Under way using engine,11.6,0.05000000000001137,357.8
2024-04-26 19:50:11,Under way using engine,11.6,0.0,357.8
2024-04-26 19:50:21,Under way using engine,11.6,359.95,357.8
2024-04-26 19:50:31,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:50:41,Under way using engine,11.6,359.85,357.8
2024-04-26 19:50:51,Under way using engine,11.6,359.8,357.8
2024-04-26 19:51:01,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:51:11,Under way using engine,11.6,0.0,357.8
2024-04-26 19:51:21,Under way using engine,11.6,0.025000000000034106,357.8
2024-04-26 19:51:31,Under way using engine,11.6,0.05000000000001137,357.8
2024-04-26 19:51:41,Under way using engine,11.6,0.07499999999998863,357.8
2024-04-26 19:51:51,Under way using engine,11.6,0.10000000000002274,357.8
2024-04-26 19:52:01,Under way using engine,11.6,359.90000000000003,357.8
2024-04-26 19:52:11,Under way using engine,11.6,359.7,357.8
2024-04-26 19:52:21,Under way using engine,11.625,359.675,357.8
2024-04-26 19:52:31,Under way using engine,11.65,359.65000000000003,357.8
2024-04-26 19:52:41,Under way using engine,11.675,359.625,357.8
2024-04-26 19:52:51,Under way using engine,11.7,359.6,357.8
2024-04-26 19:53:01,Under way using engine,11.7,359.6,357.8
2024-04-26 19:53:11,Under way using engine,11.7,359.6,357.8
2024-04-26 19:53:21,Under way using engine,11.7,359.5,357.8
2024-04-26 19:53:31,Under way using engine,11.7,359.40000000000003,357.8
2024-04-26 19:53:41,Under way using engine,11.7,359.3,357.8
2024-04-26 19:53:51,Under way using engine,11.7,359.2,357.8
2024-04-26 19:54:01,Under way using engine,11.7,359.23333333333335,357.8
2024-04-26 19:54:11,Under way using engine,11.7,359.26666666666665,357.8
2024-04-26 19:54:21,Under way using engine,11.7,359.3,357.8
2024-04-26 19:54:31,Under way using engine,11.7,359.33333333333337,357.8
2024-04-26 19:54:41,Under way using engine,11.7,359.3666666666667,357.8
2024-04-26 19:54:51,Under way using engine,11.7,359.40000000000003,357.8
2024-04-26 19:55:01,Under way using engine,11.7,359.3833333333334,357.8
2024-04-26 19:55:11,Under way using engine,11.7,359.3666666666667,357.8
2024-04-26 19:55:21,Under way using engine,11.7,359.35,357.8
2024-04-26 19:55:31,Under way using engine,11.7,359.33333333333337,357.8
2024-04-26 19:55:41,Under way using engine,11.7,359.31666666666666,357.8
2024-04-26 19:55:51,Under way using engine,11.7,359.3,357.8
