Timestamp,Navigational status,SOG,COG,Heading
2024-05-26 14:42:16,Under way using engine,4.3,0.0,0.19999999999998863
2024-05-26 14:42:26,Under way using engine,4.3,0.39999999999997726,0.6999999999999886
2024-05-26 14:42:36,Under way using engine,4.3,0.7999999999999545,1.1999999999999886
2024-05-26 14:42:46,Under way using engine,4.3,0.5249999999999773,0.9499999999999886
2024-05-26 14:42:56,Under way using engine,4.3,0.25,0.6999999999999886
2024-05-26 14:43:06,Under way using engine,4.3,359.975,0.44999999999998863
2024-05-26 14:43:16,Under way using engine,4.3,359.7,0.19999999999998863
2024-05-26 14:43:26,Under way using engine,4.3,359.45,359.7
2024-05-26 14:43:36,Under way using engine,4.3,359.2,359.2
2024-05-26 14:43:46,Under way using engine,4.7625,359.2625,359.325
2024-05-26 14:43:56,Under way using engine,5.225,359.325,359.45
2024-05-26 14:44:06,Under way using engine,5.6875,359.3875,359.575
2024-05-26 14:44:16,Under way using engine,6.15,359.45,359.7
2024-05-26 14:44:26,Under way using engine,6.6125,359.5125,359.825
2024-05-26 14:44:36,Under way using engine,7.075,359.575,359.95
2024-05-26 14:44:46,Under way using engine,7.5375,359.6375,0.07499999999998863
2024-05-26 14:44:56,Under way using engine,8.0,359.7,0.19999999999998863
2024-05-26 14:45:06,Under way using engine,8.0,0.10000000000002274,0.39999999999997726
2024-05-26 14:45:16,Under way using engine,8.0,0.5,0.6000000000000227
2024-05-26 14:45:26,Under way using engine,8.0,0.8999999999999773,0.7999999999999545
2024-05-26 14:45:36,Under way using engine,8.0,1.2999999999999545,1.0
2024-05-26 14:45:46,Under way using engine,8.0,1.6999999999999886,1.1999999999999886
2024-05-26 14:45:56,Under way using engine,7.983333333333333,1.7666666666666515,1.033333333333303
2024-05-26 14:46:06,Under way using engine,7.966666666666667,1.8333333333333144,0.8666666666666742
2024-05-26 14:46:16,Under way using engine,7.95,1.8999999999999773,0.6999999999999886
2024-05-26 14:46:26,Under way using engine,7.933333333333334,1.966666666666697,0.533333333333303
2024-05-26 14:46:36,Under way using engine,7.916666666666667,2.033333333333303,0.36666666666667425
2024-05-26 14:46:46,Under way using engine,7.9,2.1000000000000227,0.19999999999998863
2024-05-26 14:46:56,Under way using engine,7.741666666666667,1.3583333333333485,359.45
2024-05-26 14:47:06,Under way using engine,7.583333333333334,0.6166666666666742,358.7
2024-05-26 14:47:16,Under way using engine,7.425000000000001,359.875,357.95
2024-05-26 14:47:26,Under way using engine,7.266666666666667,359.1333333333333,357.2
2024-05-26 14:47:36,Under way using engine,7.108333333333333,358.39166666666665,356.45
2024-05-26 14:47:46,Under way using engine,6.95,357.65,355.7
2024-05-26 14:47:56,Under way using engine,6.791666666666667,356.9083333333333,354.95
2024-05-26 14:48:06,Under way using engine,6.633333333333334,356.16666666666663,354.2
2024-05-26 14:48:16,Under way using engine,6.475,355.42499999999995,353.45
2024-05-26 14:48:26,Under way using engine,6.316666666666666,354.68333333333334,352.7
2024-05-26 14:48:36,Under way using engine,6.158333333333333,353.94166666666666,351.95
2024-05-26 14:48:46,Under way using engine,6.0,353.2,351.2
2024-05-26 14:48:56,Under way using engine,5.05,9.116666666666674,8.033333333333303
2024-05-26 14:49:06,Under way using engine,4.1,25.033333333333303,24.866666666666617
2024-05-26 14:49:16,Under way using engine,3.15,40.94999999999999,41.69999999999999
2024-05-26 14:49:26,Under way using engine,2.2,56.86666666666662,58.5333333333333
2024-05-26 14:49:36,Under way using engine,1.25,72.7833333333333,75.36666666666662
2024-05-26 14:49:46,Under way using engine,0.3,88.69999999999999,92.19999999999999
2024-05-26 14:49:56,Under way using engine,0.7431818181818182,84.09545454545457,87.69999999999999
2024-05-26 14:50:06,Under way using engine,1.1863636363636365,79.4909090909091,83.19999999999999
2024-05-26 14:50:16,Under way using engine,1.6295454545454546,74.88636363636363,78.69999999999999
2024-05-26 14:50:26,Under way using engine,2.0727272727272728,70.28181818181815,74.19999999999999
2024-05-26 14:50:36,Under way using engine,2.5159090909090907,65.67727272727268,69.69999999999999
2024-05-26 14:50:46,Under way using engine,2.959090909090909,61.07272727272726,65.19999999999999
2024-05-26 14:50:56,Under way using engine,3.402272727272727,56.46818181818179,60.69999999999999
2024-05-26 14:51:06,Under way using engine,3.845454545454545,51.863636363636374,56.19999999999999
2024-05-26 14:51:16,Under way using engine,4.288636363636364,47.2590909090909,51.69999999999999
2024-05-26 14:51:26,Under way using engine,4.7318181818181815,42.65454545454543,47.19999999999999
2024-05-26 14:51:36,Under way using engine,5.175,38.049999999999955,42.69999999999999
2024-05-26 14:51:46,Under way using engine,5.618181818181818,33.44545454545448,38.19999999999999
2024-05-26 14:51:56,Under way using engine,6.0613636363636365,28.840909090909065,33.69999999999999
2024-05-26 14:52:06,Under way using engine,6.504545454545454,24.23636363636365,29.19999999999999
2024-05-26 14:52:16,Under way using engine,6.947727272727272,19.631818181818176,24.69999999999999
2024-05-26 14:52:26,Under way using engine,7.390909090909091,15.027272727272702,20.19999999999999
2024-05-26 14:52:36,Under way using engine,7.834090909090909,10.42272727272723,15.699999999999989
2024-05-26 14:52:46,Under way using engine,8.277272727272727,5.818181818181813,11.199999999999989
