Timestamp,Navigational status,SOG,COG,Heading
2024-04-24 22:14:16,Engaged in fishing,2.8,0.0,349.3
2024-04-24 22:14:26,Engaged in fishing,2.85,359.84999999999997,349.3
2024-04-24 22:14:36,Engaged in fishing,2.9,359.7,349.3
2024-04-24 22:14:46,Engaged in fishing,2.9,359.5,350.3
2024-04-24 22:14:56,Engaged in fishing,2.8,359.40000000000003,350.3
2024-04-24 22:15:06,Engaged in fishing,2.8,359.35,350.3
2024-04-24 22:15:16,Engaged in fishing,2.8,359.3,350.3
2024-04-24 22:15:26,Engaged in fishing,2.85,359.55,349.8
2024-04-24 22:15:36,Engaged in fishing,2.9,359.8,349.3
2024-04-24 22:15:46,Engaged in fishing,2.9,359.1,349.3
2024-04-24 22:15:56,Engaged in fishing,2.9,358.6,349.3
2024-04-24 22:16:06,Engaged in fishing,2.9,358.2,349.3
2024-04-24 22:16:16,Engaged in fishing,2.9,357.8,349.3
2024-04-24 22:16:26,Engaged in fishing,2.8666666666666667,358.2,349.3
2024-04-24 22:16:36,Engaged in fishing,2.833333333333333,358.6,349.3
2024-04-24 22:16:46,Engaged in fishing,2.8,359.0,349.3
2024-04-24 22:16:56,Engaged in fishing,2.8,358.40000000000003,349.3
2024-04-24 22:17:06,Engaged in fishing,2.8,357.7,349.3
2024-04-24 22:17:16,Engaged in fishing,2.8,357.0,349.3
2024-04-24 22:17:26,Engaged in fishing,2.8,357.40000000000003,349.3
2024-04-24 22:17:36,Engaged in fishing,2.8,357.8,349.3
2024-04-24 22:17:46,Engaged in fishing,2.8,358.2,349.3
2024-04-24 22:17:56,Engaged in fishing,2.9,358.6,349.3
2024-04-24 22:18:06,Engaged in fishing,2.9,359.1,349.3
2024-04-24 22:18:16,Engaged in fishing,2.9,359.6,349.3
2024-04-24 22:18:26,Engaged in fishing,2.9,359.6666666666667,349.6333333333333
2024-04-24 22:18:36,Engaged in fishing,2.9,359.73333333333335,349.9666666666667
2024-04-24 22:18:46,Engaged in fishing,2.9,359.8,350.3
2024-04-24 22:18:56,Engaged in fishing,2.9,359.3,349.3
2024-04-24 22:19:06,Engaged in fishing,2.9,359.5,349.4666666666667
2024-04-24 22:19:16,Engaged in fishing,2.9,359.7,349.6333333333333
2024-04-24 22:19:26,Engaged in fishing,2.9,359.90000000000003,349.8
2024-04-24 22:19:36,Engaged in fishing,2.9,0.10000000000002274,349.9666666666667
2024-04-24 22:19:46,Engaged in fishing,2.9,0.30000000000001137,350.1333333333333
2024-04-24 22:19:56,Engaged in fishing,2.9,0.5,350.3
2024-04-24 22:20:06,Engaged in fishing,2.8833333333333333,0.21666666666664014,350.1333333333333
2024-04-24 22:20:16,Engaged in fishing,2.8666666666666667,359.93333333333334,349.9666666666667
2024-04-24 22:20:26,Engaged in fishing,2.85,359.65000000000003,349.8
2024-04-24 22:20:36,Engaged in fishing,2.833333333333333,359.3666666666667,349.6333333333333
2024-04-24 22:20:46,Engaged in fishing,2.8166666666666664,359.0833333333333,349.4666666666667
2024-04-24 22:20:56,Engaged in fishing,2.8,358.8,349.3
2024-04-24 22:21:06,Engaged in fishing,2.8166666666666664,358.7,349.3
2024-04-24 22:21:16,Engaged in fishing,2.833333333333333,358.6,349.3
2024-04-24 22:21:26,Engaged in fishing,2.85,358.5,349.3
2024-04-24 22:21:36,Engaged in fishing,2.8666666666666667,358.40000000000003,349.3
2024-04-24 22:21:46,Engaged in fishing,2.8833333333333333,358.3,349.3
2024-04-24 22:21:56,Engaged in fishing,2.9,358.2,349.3
2024-04-24 22:22:06,Engaged in fishing,2.9,358.45,349.3
2024-04-24 22:22:16,Engaged in fishing,2.9,358.7,349.3
2024-04-24 22:22:26,Engaged in fishing,2.9,358.95,349.3
2024-04-24 22:22:36,Engaged in fishing,2.9,359.2,349.3
2024-04-24 22:22:46,Engaged in fishing,2.9,359.45,349.3
2024-04-24 22:22:56,Engaged in fishing,2.9,359.7,349.3
2024-04-24 22:23:06,Engaged in fishing,2.8666666666666667,0.7166666666666401,350.3
2024-04-24 22:23:16,Engaged in fishing,2.833333333333333,1.7333333333333485,351.3
2024-04-24 22:23:26,Engaged in fishing,2.8,2.75,352.3
2024-04-24 22:23:36,Engaged in fishing,2.7666666666666666,3.7666666666666515,353.3
2024-04-24 22:23:46,Engaged in fishing,2.7333333333333334,4.783333333333303,354.3
2024-04-24 22:23:56,Engaged in fishing,2.7,5.800000000000011,355.3
2024-04-24 22:24:06,Engaged in fishing,2.7333333333333334,309.05,299.6333333333333
2024-04-24 22:24:16,Engaged in fishing,2.7666666666666666,252.3,243.9666666666667
2024-04-24 22:24:26,Engaged in fishing,2.8,195.55,188.3
2024-04-24 22:24:36,Engaged in fishing,2.833333333333333,138.8,132.63333333333335
2024-04-24 22:24:46,Engaged in fishing,2.8666666666666667,82.05000000000001,76.9666666666667
2024-04-24 22:24:56,Engaged in fishing,2.9,25.30000000000001,21.30000000000001
2024-04-24 22:25:06,Engaged in fishing,3.05,32.25,24.80000000000001
2024-04-24 22:25:16,Engaged in fishing,3.2,39.19999999999999,28.30000000000001
2024-04-24 22:25:26,Engaged in fishing,3.2,41.05000000000001,29.30000000000001
2024-04-24 22:25:36,Engaged in fishing,3.2,42.900000000000034,30.30000000000001
2024-04-24 22:25:46,Engaged in fishing,3.2,44.75,31.30000000000001
2024-04-24 22:25:56,Engaged in fishing,3.2,46.60000000000002,32.30000000000001
2024-04-24 22:26:06,Engaged in fishing,3.1500000000000004,47.60000000000002,33.30000000000001
2024-04-24 22:26:16,Engaged in fishing,3.1,48.60000000000002,34.30000000000001
2024-04-24 22:26:26,Engaged in fishing,3.1,49.44999999999999,34.30000000000001
2024-04-24 22:26:36,Engaged in fishing,3.1,50.30000000000001,34.30000000000001
2024-04-24 22:26:46,Engaged in fishing,3.05,49.85000000000002,34.80000000000001
2024-04-24 22:26:56,Engaged in fishing,3.0,49.400000000000034,35.30000000000001
2024-04-24 22:27:06,Engaged in fishing,2.9,48.80000000000001,35.30000000000001
2024-04-24 22:27:16,Engaged in fishing,2.9,48.80000000000001,35.30000000000001
2024-04-24 22:27:26,Engaged in fishing,2.85,48.44999999999999,35.30000000000001
2024-04-24 22:27:36,Engaged in fishing,2.8,48.10000000000002,35.30000000000001
2024-04-24 22:27:46,Engaged in fishing,2.8,47.80000000000001,34.80000000000001
2024-04-24 22:27:56,Engaged in fishing,2.8,47.5,34.30000000000001
2024-04-24 22:28:06,Engaged in fishing,2.7,45.80000000000001,34.30000000000001
2024-04-24 22:28:16,Engaged in fishing,2.7,45.30000000000001,33.30000000000001
2024-04-24 22:28:26,Engaged in fishing,2.7,44.0,32.80000000000001
2024-04-24 22:28:36,Engaged in fishing,2.7,42.69999999999999,32.30000000000001
2024-04-24 22:28:46,Engaged in fishing,2.75,41.69999999999999,32.30000000000001
2024-04-24 22:28:56,Engaged in fishing,2.8,40.69999999999999,32.30000000000001
2024-04-24 22:29:06,Engaged in fishing,2.8,40.10000000000002,32.30000000000001
