Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 11:50:07,Under way using engine,0.1,0.0,94.10000000000002
2024-06-24 11:50:17,Under way using engine,0.1666666666666666,341.3833333333333,94.60000000000002
2024-06-24 11:50:27,Under way using engine,0.2333333333333333,322.76666666666665,95.10000000000002
2024-06-24 11:50:37,Under way using engine,0.3,304.15,95.60000000000002
2024-06-24 11:50:47,Under way using engine,0.3666666666666667,285.5333333333333,96.10000000000002
2024-06-24 11:50:57,Under way using engine,0.4333333333333333,266.91666666666663,96.60000000000002
2024-06-24 11:51:07,Under way using engine,0.5,248.3,97.10000000000002
2024-06-24 11:51:17,Under way using engine,1.95,264.45,96.10000000000002
2024-06-24 11:51:27,Under way using engine,3.4,280.6,95.10000000000002
2024-06-24 11:51:37,Under way using engine,1.3,111.70000000000005,124.10000000000002
2024-06-24 11:51:47,Under way using engine,4.733333333333333,30.133333333333326,40.76666666666665
2024-06-24 11:51:57,Under way using engine,8.166666666666666,308.56666666666666,317.43333333333334
2024-06-24 11:52:07,Under way using engine,11.6,227.0,234.1
2024-06-24 11:52:17,Under way using engine,13.1,243.7,248.1
2024-06-24 11:52:27,Under way using engine,14.6,260.4,262.1
2024-06-24 11:52:37,Under way using engine,15.7,269.7,269.1
2024-06-24 11:52:47,Under way using engine,16.233333333333334,275.9333333333333,275.4333333333333
2024-06-24 11:52:57,Under way using engine,16.766666666666666,282.16666666666663,281.76666666666665
2024-06-24 11:53:07,Under way using engine,17.3,288.4,288.1
2024-06-24 11:53:17,Under way using engine,17.8,289.95,291.1
2024-06-24 11:53:27,Under way using engine,18.3,291.5,294.1
2024-06-24 11:53:37,Under way using engine,18.6,298.7,298.1
2024-06-24 11:53:47,Under way using engine,18.3,297.6,292.1
2024-06-24 11:53:57,Under way using engine,16.73,288.49,279.7
2024-06-24 11:54:07,Under way using engine,15.16,279.38,267.3
2024-06-24 11:54:17,Under way using engine,13.59,270.27,254.89999999999998
2024-06-24 11:54:27,Under way using engine,12.02,261.15999999999997,242.5
2024-06-24 11:54:37,Under way using engine,10.45,252.05,230.1
2024-06-24 11:54:47,Under way using engine,8.88,242.94,217.7
2024-06-24 11:54:57,Under way using engine,7.31,233.82999999999998,205.3
2024-06-24 11:55:07,Under way using engine,5.74,224.72,192.9
2024-06-24 11:55:17,Under way using engine,4.17,215.61,180.5
2024-06-24 11:55:27,Under way using engine,2.6,206.5,168.1
2024-06-24 11:55:37,Under way using engine,1.1,205.3,159.10000000000002
2024-06-24 11:55:47,Under way using engine,0.7333333333333334,213.93333333333334,150.43333333333328
2024-06-24 11:55:57,Under way using engine,0.3666666666666667,222.56666666666666,141.76666666666665
2024-06-24 11:56:07,Under way using engine,0.0,231.2,133.10000000000002
2024-06-24 11:56:17,Under way using engine,0.05,231.2,133.10000000000002
2024-06-24 11:56:27,Under way using engine,0.1,231.2,133.10000000000002
2024-06-24 11:56:37,Under way using engine,0.1,261.4666666666667,132.93333333333328
2024-06-24 11:56:47,Under way using engine,0.1,291.73333333333335,132.76666666666665
2024-06-24 11:56:57,Under way using engine,0.1,322.0,132.60000000000002
2024-06-24 11:57:07,Under way using engine,0.1,352.26666666666665,132.43333333333328
2024-06-24 11:57:17,Under way using engine,0.1,22.533333333333303,132.26666666666665
2024-06-24 11:57:27,Under way using engine,0.1,52.799999999999955,132.10000000000002
2024-06-24 11:57:37,Under way using engine,0.3333333333333333,36.26666666666665,133.43333333333328
2024-06-24 11:57:47,Under way using engine,0.5666666666666667,19.73333333333335,134.76666666666665
2024-06-24 11:57:57,Under way using engine,0.7999999999999999,3.1999999999999886,136.10000000000002
2024-06-24 11:58:07,Under way using engine,1.0333333333333332,346.66666666666663,137.43333333333328
2024-06-24 11:58:17,Under way using engine,1.2666666666666666,330.1333333333333,138.76666666666665
2024-06-24 11:58:27,Under way using engine,1.5,313.6,140.10000000000002
2024-06-24 11:58:37,Under way using engine,4.666666666666666,291.7833333333333,87.76666666666665
2024-06-24 11:58:47,Under way using engine,7.833333333333333,269.9666666666667,35.43333333333328
2024-06-24 11:58:57,Under way using engine,11.0,248.14999999999998,343.1
2024-06-24 11:59:07,Under way using engine,14.166666666666666,226.33333333333331,290.76666666666665
2024-06-24 11:59:17,Under way using engine,17.333333333333332,204.51666666666665,238.4333333333333
2024-06-24 11:59:27,Under way using engine,20.5,182.7,186.1
2024-06-24 11:59:37,Under way using engine,20.4,182.93333333333334,185.43333333333334
2024-06-24 11:59:47,Under way using engine,20.3,183.16666666666666,184.76666666666665
2024-06-24 11:59:57,Under way using engine,20.2,183.4,184.1
2024-06-24 12:00:07,Under way using engine,20.166666666666668,183.03333333333333,182.1
2024-06-24 12:00:17,Under way using engine,20.133333333333333,182.66666666666666,180.1
2024-06-24 12:00:27,Under way using engine,20.1,182.29999999999998,178.1
2024-06-24 12:00:37,Under way using engine,20.2,181.73333333333332,178.1
2024-06-24 12:00:47,Under way using engine,20.3,181.16666666666666,178.1
2024-06-24 12:00:57,Under way using engine,20.4,180.6,178.1
2024-06-24 12:01:07,Under way using engine,20.4,180.79999999999998,177.76666666666665
2024-06-24 12:01:17,Under way using engine,20.4,181.0,177.43333333333334
2024-06-24 12:01:27,Under way using engine,20.4,181.2,177.1
2024-06-24 12:01:37,Under way using engine,20.3,181.16666666666666,178.43333333333334
2024-06-24 12:01:47,Under way using engine,20.2,181.13333333333333,179.76666666666665
2024-06-24 12:01:57,Under way using engine,20.1,181.1,181.1
2024-06-24 12:02:07,Under way using engine,20.133333333333333,181.1,180.1
2024-06-24 12:02:17,Under way using engine,20.166666666666668,181.1,179.1
2024-06-24 12:02:27,Under way using engine,20.2,181.1,178.1
2024-06-24 12:02:37,Under way using engine,20.166666666666668,180.4,177.43333333333334
2024-06-24 12:02:47,Under way using engine,20.133333333333333,179.7,176.76666666666665
2024-06-24 12:02:57,Under way using engine,20.1,179.0,176.1
2024-06-24 12:03:07,Under way using engine,20.166666666666668,178.16666666666666,176.43333333333334
2024-06-24 12:03:17,Under way using engine,20.23333333333333,177.33333333333331,176.76666666666665
2024-06-24 12:03:27,Under way using engine,20.3,176.5,177.1
2024-06-24 12:03:37,Under way using engine,20.166666666666668,177.56666666666666,176.43333333333334
2024-06-24 12:03:47,Under way using engine,20.03333333333333,178.63333333333333,175.76666666666665
2024-06-24 12:03:57,Under way using engine,19.9,179.7,175.1
2024-06-24 12:04:07,Under way using engine,17.1,177.5,170.1
2024-06-24 12:04:17,Under way using engine,13.0,169.79999999999998,167.10000000000002
2024-06-24 12:04:27,Under way using engine,9.3,343.2,152.10000000000002
2024-06-24 12:04:37,Under way using engine,5.6,156.60000000000002,137.10000000000002
2024-06-24 12:04:47,Under way using engine,3.0,137.70000000000005,130.10000000000002
2024-06-24 12:04:57,Under way using engine,3.0,137.70000000000005,130.10000000000002
