Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 22:31:35,Engaged in fishing,9.6,0.0,0.0
2024-06-17 22:31:45,Engaged in fishing,9.6,359.9,4.0
2024-06-17 22:31:55,Engaged in fishing,9.5,0.39999999999997726,6.0
2024-06-17 22:32:05,Engaged in fishing,9.5,1.5,5.0
2024-06-17 22:32:15,Engaged in fishing,9.5,1.466666666666697,5.333333333333314
2024-06-17 22:32:25,Engaged in fishing,9.5,1.4333333333333371,5.666666666666686
2024-06-17 22:32:35,Engaged in fishing,9.5,1.3999999999999773,6.0
2024-06-17 22:32:45,Engaged in fishing,9.5,1.0,6.0
2024-06-17 22:32:55,Engaged in fishing,9.55,1.0500000000000114,6.0
2024-06-17 22:33:05,Engaged in fishing,9.6,1.1000000000000227,6.0
2024-06-17 22:33:15,Engaged in fishing,9.566666666666666,1.1333333333333258,6.0
2024-06-17 22:33:25,Engaged in fishing,9.533333333333331,1.1666666666666856,6.0
2024-06-17 22:33:35,Engaged in fishing,9.5,1.1999999999999886,6.0
2024-06-17 22:33:45,Engaged in fishing,9.5,1.6000000000000227,6.0
2024-06-17 22:33:55,Engaged in fishing,9.5,2.3500000000000227,8.5
2024-06-17 22:34:05,Engaged in fishing,9.5,3.1000000000000227,11.0
2024-06-17 22:34:15,Engaged in fishing,9.5,3.8000000000000114,8.5
2024-06-17 22:34:25,Engaged in fishing,9.5,4.5,6.0
2024-06-17 22:34:35,Engaged in fishing,9.5,4.300000000000011,4.0
2024-06-17 22:34:45,Engaged in fishing,9.5,3.6999999999999886,3.0
2024-06-17 22:34:55,Engaged in fishing,9.5,2.9499999999999886,3.5
2024-06-17 22:35:05,Engaged in fishing,9.5,2.1999999999999886,4.0
2024-06-17 22:35:15,Engaged in fishing,9.5,2.3999999999999773,4.0
2024-06-17 22:35:25,Engaged in fishing,9.5,2.6000000000000227,4.0
2024-06-17 22:35:35,Engaged in fishing,9.5,2.8000000000000114,4.0
2024-06-17 22:35:45,Engaged in fishing,9.533333333333331,2.033333333333303,2.0
2024-06-17 22:35:55,Engaged in fishing,9.566666666666666,1.2666666666666515,0.0
2024-06-17 22:36:05,Engaged in fishing,9.6,0.5,358.0
2024-06-17 22:36:15,Engaged in fishing,9.55,0.6999999999999886,2.0
2024-06-17 22:36:25,Engaged in fishing,9.5,0.8999999999999773,6.0
2024-06-17 22:36:35,Engaged in fishing,9.45,1.8500000000000227,5.0
2024-06-17 22:36:45,Engaged in fishing,9.4,2.8000000000000114,4.0
2024-06-17 22:36:55,Engaged in fishing,9.4,2.3500000000000227,0.5
2024-06-17 22:37:05,Engaged in fishing,9.4,1.8999999999999773,357.0
2024-06-17 22:37:15,Engaged in fishing,9.4,0.8999999999999773,358.0
2024-06-17 22:37:25,Engaged in fishing,9.4,359.9,359.0
2024-06-17 22:37:35,Engaged in fishing,9.375,0.5500000000000114,359.75
2024-06-17 22:37:45,Engaged in fishing,9.35,1.1999999999999886,0.5
2024-06-17 22:37:55,Engaged in fishing,9.325,1.8500000000000227,1.25
2024-06-17 22:38:05,Engaged in fishing,9.3,2.5,2.0
2024-06-17 22:38:15,Engaged in fishing,9.3,2.0,0.0
2024-06-17 22:38:25,Engaged in fishing,9.3,1.0,0.0
2024-06-17 22:38:35,Engaged in fishing,9.3,0.533333333333303,2.6666666666666856
2024-06-17 22:38:45,Engaged in fishing,9.3,0.06666666666666288,5.333333333333314
2024-06-17 22:38:55,Engaged in fishing,9.3,359.6,8.0
2024-06-17 22:39:05,Engaged in fishing,9.3,0.5,9.0
2024-06-17 22:39:15,Engaged in fishing,9.3,2.1000000000000227,8.0
2024-06-17 22:39:25,Engaged in fishing,9.3,3.3000000000000114,4.0
