Timestamp,Navigational status,SOG,COG,Heading
2024-03-25 22:57:25,Engaged in fishing,3.0,0.0,7.699999999999989
2024-03-25 22:58:25,Engaged in fishing,2.9,1.3500000000000227,12.199999999999989
2024-03-25 22:59:25,Engaged in fishing,2.8,2.6999999999999886,16.69999999999999
2024-03-25 23:00:25,Engaged in fishing,2.9,8.399999999999977,21.69999999999999
2024-03-25 23:01:25,Engaged in fishing,2.894871794871795,9.502564102564122,22.69999999999999
2024-03-25 23:02:25,Engaged in fishing,2.8897435897435897,10.60512820512821,23.69999999999999
2024-03-25 23:03:25,Engaged in fishing,2.8846153846153846,11.707692307692298,24.69999999999999
2024-03-25 23:04:25,Engaged in fishing,2.8794871794871795,12.810256410256443,25.69999999999999
2024-03-25 23:05:25,Engaged in fishing,2.8743589743589744,13.912820512820531,26.69999999999999
2024-03-25 23:06:25,Engaged in fishing,2.8692307692307693,15.015384615384619,27.69999999999999
2024-03-25 23:07:25,Engaged in fishing,2.864102564102564,16.117948717948707,28.69999999999999
2024-03-25 23:08:25,Engaged in fishing,2.858974358974359,17.220512820512795,29.69999999999999
2024-03-25 23:09:25,Engaged in fishing,2.853846153846154,18.32307692307694,30.69999999999999
2024-03-25 23:10:25,Engaged in fishing,2.848717948717949,19.425641025641028,31.69999999999999
2024-03-25 23:11:25,Engaged in fishing,2.843589743589744,20.528205128205116,32.69999999999999
2024-03-25 23:12:25,Engaged in fishing,2.8384615384615386,21.63076923076926,33.69999999999999
2024-03-25 23:13:25,Engaged in fishing,2.833333333333333,22.73333333333335,34.69999999999999
2024-03-25 23:14:25,Engaged in fishing,2.8282051282051284,23.835897435897436,35.69999999999999
2024-03-25 23:15:25,Engaged in fishing,2.8230769230769237,24.938461538461524,36.69999999999999
2024-03-25 23:16:25,Engaged in fishing,2.817948717948718,26.04102564102567,37.69999999999999
2024-03-25 23:17:25,Engaged in fishing,2.812820512820513,27.143589743589757,38.69999999999999
2024-03-25 23:18:25,Engaged in fishing,2.807692307692308,28.246153846153845,39.69999999999999
2024-03-25 23:19:25,Engaged in fishing,2.802564102564103,29.348717948717933,40.69999999999999
2024-03-25 23:20:25,Engaged in fishing,2.7974358974358973,30.451282051282078,41.69999999999999
2024-03-25 23:21:25,Engaged in fishing,2.792307692307692,31.553846153846166,42.69999999999999
2024-03-25 23:22:25,Engaged in fishing,2.787179487179487,32.656410256410254,43.69999999999999
2024-03-25 23:23:25,Engaged in fishing,2.782051282051282,33.75897435897434,44.69999999999999
2024-03-25 23:24:25,Engaged in fishing,2.776923076923077,34.86153846153849,45.69999999999999
2024-03-25 23:25:25,Engaged in fishing,2.771794871794872,35.964102564102575,46.69999999999999
2024-03-25 23:26:25,Engaged in fishing,2.7666666666666666,37.06666666666666,47.69999999999999
2024-03-25 23:27:25,Engaged in fishing,2.761538461538461,38.16923076923081,48.69999999999999
2024-03-25 23:28:25,Engaged in fishing,2.7564102564102564,39.271794871794896,49.69999999999999
2024-03-25 23:29:25,Engaged in fishing,2.7512820512820517,40.374358974358984,50.69999999999999
2024-03-25 23:30:25,Engaged in fishing,2.746153846153846,41.47692307692307,51.69999999999999
2024-03-25 23:31:25,Engaged in fishing,2.741025641025641,42.57948717948722,52.69999999999999
2024-03-25 23:32:25,Engaged in fishing,2.735897435897436,43.68205128205125,53.69999999999999
2024-03-25 23:33:25,Engaged in fishing,2.730769230769231,44.78461538461539,54.69999999999999
2024-03-25 23:34:25,Engaged in fishing,2.7256410256410257,45.88717948717948,55.69999999999999
2024-03-25 23:35:25,Engaged in fishing,2.7205128205128206,46.989743589743625,56.69999999999999
2024-03-25 23:36:25,Engaged in fishing,2.7153846153846155,48.09230769230771,57.69999999999999
2024-03-25 23:37:25,Engaged in fishing,2.7102564102564104,49.1948717948718,58.69999999999999
2024-03-25 23:38:25,Engaged in fishing,2.7051282051282053,50.29743589743589,59.69999999999999
2024-03-25 23:39:25,Engaged in fishing,2.7,51.39999999999998,60.69999999999999
