Timestamp,Navigational status,SOG,COG,Heading
2024-03-21 02:30:08,Under way using engine,5.3,0.0,6.600000000000023
2024-03-21 02:30:18,Under way using engine,5.266666666666667,359.76666666666665,6.600000000000023
2024-03-21 02:30:28,Under way using engine,5.233333333333333,359.5333333333333,6.600000000000023
2024-03-21 02:30:38,Under way using engine,5.2,359.29999999999995,6.600000000000023
2024-03-21 02:30:48,Under way using engine,5.2,359.6,6.600000000000023
2024-03-21 02:30:58,Under way using engine,5.2,359.6,5.600000000000023
2024-03-21 02:31:08,Under way using engine,5.2,358.9,5.600000000000023
2024-03-21 02:31:18,Under way using engine,5.166666666666667,358.73333333333335,5.600000000000023
2024-03-21 02:31:28,Under way using engine,5.133333333333333,358.56666666666666,5.600000000000023
2024-03-21 02:31:38,Under way using engine,5.1,358.4,5.600000000000023
2024-03-21 02:31:48,Under way using engine,5.1,357.79999999999995,5.600000000000023
2024-03-21 02:31:58,Under way using engine,5.1,357.4,5.600000000000023
2024-03-21 02:32:08,Under way using engine,5.1,357.375,5.600000000000023
2024-03-21 02:32:18,Under way using engine,5.1,357.35,5.600000000000023
2024-03-21 02:32:28,Under way using engine,5.1,357.325,5.600000000000023
2024-03-21 02:32:38,Under way using engine,5.1,357.29999999999995,5.600000000000023
2024-03-21 02:32:48,Under way using engine,5.1,357.25,5.600000000000023
2024-03-21 02:32:58,Under way using engine,5.1,357.2,5.600000000000023
2024-03-21 02:33:08,Under way using engine,5.074999999999999,357.1,5.600000000000023
2024-03-21 02:33:18,Under way using engine,5.05,357.0,5.600000000000023
2024-03-21 02:33:28,Under way using engine,5.025,356.9,5.600000000000023
2024-03-21 02:33:38,Under way using engine,5.0,356.79999999999995,5.600000000000023
2024-03-21 02:33:48,Under way using engine,5.0,357.0,5.600000000000023
2024-03-21 02:33:58,Under way using engine,5.0,357.2,5.600000000000023
2024-03-21 02:34:08,Under way using engine,5.0,357.075,5.350000000000023
2024-03-21 02:34:18,Under way using engine,5.0,356.95,5.100000000000023
2024-03-21 02:34:28,Under way using engine,5.0,356.825,4.850000000000023
2024-03-21 02:34:38,Under way using engine,5.0,356.7,4.600000000000023
2024-03-21 02:34:48,Under way using engine,5.05,356.54999999999995,4.600000000000023
2024-03-21 02:34:58,Under way using engine,5.1,356.4,4.600000000000023
2024-03-21 02:35:08,Under way using engine,5.1,356.425,4.600000000000023
2024-03-21 02:35:18,Under way using engine,5.1,356.45000000000005,4.600000000000023
2024-03-21 02:35:28,Under way using engine,5.1,356.475,4.600000000000023
2024-03-21 02:35:38,Under way using engine,5.1,356.5,4.600000000000023
2024-03-21 02:35:48,Under way using engine,5.15,356.20000000000005,4.600000000000023
2024-03-21 02:35:58,Under way using engine,5.2,355.9,4.600000000000023
2024-03-21 02:36:08,Under way using engine,5.2,355.6,4.600000000000023
2024-03-21 02:36:18,Under way using engine,5.2,355.29999999999995,4.600000000000023
2024-03-21 02:36:28,Under way using engine,5.2,355.25,4.600000000000023
2024-03-21 02:36:38,Under way using engine,5.2,355.2,4.600000000000023
2024-03-21 02:36:48,Under way using engine,5.2,354.9,4.600000000000023
2024-03-21 02:36:58,Under way using engine,5.2,354.6,4.600000000000023
2024-03-21 02:37:08,Under way using engine,5.2,354.54999999999995,4.600000000000023
2024-03-21 02:37:18,Under way using engine,5.2,354.5,4.600000000000023
2024-03-21 02:37:28,Under way using engine,5.2,354.75,5.100000000000023
2024-03-21 02:37:38,Under way using engine,5.2,355.0,5.600000000000023
2024-03-21 02:37:48,Under way using engine,5.2,355.04999999999995,5.600000000000023
2024-03-21 02:37:58,Under way using engine,5.2,355.1,5.600000000000023
2024-03-21 02:38:08,Under way using engine,5.2,355.15,5.600000000000023
2024-03-21 02:38:18,Under way using engine,5.2,355.2,5.600000000000023
2024-03-21 02:38:28,Under way using engine,5.2,355.2,5.100000000000023
2024-03-21 02:38:38,Under way using engine,5.2,355.2,4.600000000000023
2024-03-21 02:38:48,Under way using engine,5.2,355.025,4.600000000000023
2024-03-21 02:38:58,Under way using engine,5.2,354.85,4.600000000000023
2024-03-21 02:39:08,Under way using engine,5.2,354.67499999999995,4.600000000000023
2024-03-21 02:39:18,Under way using engine,5.2,354.5,4.600000000000023
2024-03-21 02:39:28,Under way using engine,5.2,354.6,5.100000000000023
2024-03-21 02:39:38,Under way using engine,5.2,354.7,5.600000000000023
2024-03-21 02:39:48,Under way using engine,5.2,354.79999999999995,5.600000000000023
2024-03-21 02:39:58,Under way using engine,5.2,354.9,5.600000000000023
2024-03-21 02:40:08,Under way using engine,5.2,355.0,5.600000000000023
2024-03-21 02:40:18,Under way using engine,5.2,355.1,5.600000000000023
2024-03-21 02:40:28,Under way using engine,5.2,355.2,5.600000000000023
2024-03-21 02:40:38,Under way using engine,5.2,355.29999999999995,5.600000000000023
