Timestamp,Navigational status,SOG,COG,Heading
2024-06-27 01:05:05,Engaged in fishing,2.5,0.0,1.1000000000000227
2024-06-27 01:05:15,Engaged in fishing,2.5,359.9,1.1000000000000227
2024-06-27 01:05:25,Engaged in fishing,2.5,1.6999999999999886,1.1000000000000227
2024-06-27 01:05:35,Engaged in fishing,2.5,1.0,4.100000000000023
2024-06-27 01:05:45,Engaged in fishing,2.5,4.699999999999989,4.100000000000023
2024-06-27 01:05:55,Engaged in fishing,2.5,6.0,4.600000000000023
2024-06-27 01:06:05,Engaged in fishing,2.5,7.300000000000011,5.100000000000023
2024-06-27 01:06:15,Engaged in fishing,2.5,7.5,6.100000000000023
2024-06-27 01:06:25,Engaged in fishing,2.5,9.100000000000023,4.100000000000023
2024-06-27 01:06:35,Engaged in fishing,2.5,5.899999999999977,5.100000000000023
2024-06-27 01:06:45,Engaged in fishing,2.5,6.100000000000023,4.100000000000023
2024-06-27 01:06:55,Engaged in fishing,2.5,4.199999999999989,4.100000000000023
2024-06-27 01:07:05,Engaged in fishing,2.5,2.3000000000000114,4.100000000000023
2024-06-27 01:07:15,Engaged in fishing,2.5,1.5,4.100000000000023
2024-06-27 01:07:25,Engaged in fishing,2.5,2.8000000000000114,4.100000000000023
2024-06-27 01:07:35,Engaged in fishing,2.5,4.800000000000011,4.100000000000023
2024-06-27 01:07:45,Engaged in fishing,2.5,4.800000000000011,3.1000000000000227
2024-06-27 01:07:55,Engaged in fishing,2.5,4.600000000000023,3.7666666666666515
2024-06-27 01:08:05,Engaged in fishing,2.5,4.399999999999977,4.433333333333337
2024-06-27 01:08:15,Engaged in fishing,2.5,4.199999999999989,5.100000000000023
2024-06-27 01:08:25,Engaged in fishing,2.5,5.800000000000011,4.100000000000023
2024-06-27 01:08:35,Engaged in fishing,2.5,4.100000000000023,3.1000000000000227
2024-06-27 01:08:45,Engaged in fishing,2.5,0.19999999999998863,1.1000000000000227
2024-06-27 01:08:55,Engaged in fishing,2.5,358.93333333333334,1.1000000000000227
2024-06-27 01:09:05,Engaged in fishing,2.5,357.6666666666667,1.1000000000000227
2024-06-27 01:09:15,Engaged in fishing,2.5,356.4,1.1000000000000227
2024-06-27 01:09:25,Engaged in fishing,2.5,356.6,0.10000000000002274
2024-06-27 01:09:35,Engaged in fishing,2.5,356.1,3.1000000000000227
2024-06-27 01:09:45,Engaged in fishing,2.5,358.6,3.1000000000000227
2024-06-27 01:09:55,Engaged in fishing,2.5,359.5,3.433333333333337
2024-06-27 01:10:05,Engaged in fishing,2.5,0.39999999999997726,3.7666666666666515
2024-06-27 01:10:15,Engaged in fishing,2.5,1.3000000000000114,4.100000000000023
2024-06-27 01:10:25,Engaged in fishing,2.5,0.0,5.100000000000023
2024-06-27 01:10:35,Engaged in fishing,2.5,2.1999999999999886,5.100000000000023
2024-06-27 01:10:45,Engaged in fishing,2.5,4.100000000000023,5.100000000000023
2024-06-27 01:10:55,Engaged in fishing,2.533333333333333,3.6666666666666856,5.100000000000023
2024-06-27 01:11:05,Engaged in fishing,2.566666666666667,3.2333333333333485,5.100000000000023
2024-06-27 01:11:15,Engaged in fishing,2.6,2.8000000000000114,5.100000000000023
2024-06-27 01:11:25,Engaged in fishing,2.6,5.100000000000023,6.100000000000023
2024-06-27 01:11:35,Engaged in fishing,2.5,6.0,6.100000000000023
2024-06-27 01:11:45,Engaged in fishing,2.5,4.699999999999989,3.1000000000000227
2024-06-27 01:11:55,Engaged in fishing,2.6,0.6000000000000227,2.1000000000000227
