Timestamp,Navigational status,SOG,COG,Heading
2024-06-20 02:00:16,Engaged in fishing,1.7,0.0,0.30000000000001137
2024-06-20 02:00:26,Engaged in fishing,1.8,333.1,359.3
2024-06-20 02:00:36,Engaged in fishing,1.84,339.24,0.7000000000000455
2024-06-20 02:00:46,Engaged in fishing,1.88,345.38,2.1000000000000227
2024-06-20 02:00:56,Engaged in fishing,1.92,351.52,3.5
2024-06-20 02:01:06,Engaged in fishing,1.96,357.66,4.899999999999977
2024-06-20 02:01:16,Engaged in fishing,2.0,3.8000000000000114,6.300000000000011
2024-06-20 02:01:26,Engaged in fishing,2.1,19.80000000000001,347.3
2024-06-20 02:01:36,Engaged in fishing,2.1,13.279999999999973,346.9
2024-06-20 02:01:46,Engaged in fishing,2.1,6.759999999999991,346.5
2024-06-20 02:01:56,Engaged in fishing,2.1,0.2400000000000091,346.1
2024-06-20 02:02:06,Engaged in fishing,2.1,353.72,345.70000000000005
2024-06-20 02:02:16,Engaged in fishing,2.1,347.20000000000005,345.3
2024-06-20 02:02:26,Engaged in fishing,2.1,339.4,343.3
2024-06-20 02:02:36,Engaged in fishing,2.1,340.31666666666666,344.1333333333333
2024-06-20 02:02:46,Engaged in fishing,2.1,341.23333333333335,344.96666666666664
2024-06-20 02:02:56,Engaged in fishing,2.1,342.15,345.8
2024-06-20 02:03:06,Engaged in fishing,2.1,343.06666666666666,346.6333333333333
2024-06-20 02:03:16,Engaged in fishing,2.1,343.98333333333335,347.46666666666664
2024-06-20 02:03:26,Engaged in fishing,2.1,344.9,348.3
2024-06-20 02:03:36,Engaged in fishing,2.083333333333333,342.2833333333333,347.1333333333333
2024-06-20 02:03:46,Engaged in fishing,2.066666666666667,339.6666666666667,345.96666666666664
2024-06-20 02:03:56,Engaged in fishing,2.05,337.05,344.8
2024-06-20 02:04:06,Engaged in fishing,2.033333333333333,334.43333333333334,343.6333333333333
2024-06-20 02:04:16,Engaged in fishing,2.0166666666666666,331.8166666666667,342.46666666666664
2024-06-20 02:04:26,Engaged in fishing,2.0,329.20000000000005,341.3
2024-06-20 02:04:36,Engaged in fishing,2.02,331.52,342.20000000000005
2024-06-20 02:04:46,Engaged in fishing,2.04,333.84000000000003,343.1
2024-06-20 02:04:56,Engaged in fishing,2.06,336.16,344.0
2024-06-20 02:05:06,Engaged in fishing,2.08,338.48,344.9
2024-06-20 02:05:16,Engaged in fishing,2.1,340.8,345.8
2024-06-20 02:05:26,Engaged in fishing,2.12,343.12,346.70000000000005
2024-06-20 02:05:36,Engaged in fishing,2.14,345.44,347.6
2024-06-20 02:05:46,Engaged in fishing,2.16,347.76,348.5
2024-06-20 02:05:56,Engaged in fishing,2.18,350.08000000000004,349.4
2024-06-20 02:06:06,Engaged in fishing,2.2,352.4,350.3
2024-06-20 02:06:16,Engaged in fishing,2.166666666666667,349.70000000000005,348.8
2024-06-20 02:06:26,Engaged in fishing,2.1333333333333333,347.0,347.3
2024-06-20 02:06:36,Engaged in fishing,2.1,344.3,345.8
2024-06-20 02:06:46,Engaged in fishing,2.066666666666667,341.6,344.3
2024-06-20 02:06:56,Engaged in fishing,2.033333333333333,338.9,342.8
2024-06-20 02:07:06,Engaged in fishing,2.0,336.20000000000005,341.3
2024-06-20 02:07:16,Engaged in fishing,2.0,336.01666666666665,341.3
2024-06-20 02:07:26,Engaged in fishing,2.0,335.83333333333337,341.3
2024-06-20 02:07:36,Engaged in fishing,2.0,335.65,341.3
2024-06-20 02:07:46,Engaged in fishing,2.0,335.4666666666667,341.3
2024-06-20 02:07:56,Engaged in fishing,2.0,335.2833333333333,341.3
2024-06-20 02:08:06,Engaged in fishing,2.0,335.1,341.3
2024-06-20 02:08:16,Engaged in fishing,1.9833333333333332,337.4666666666667,341.96666666666664
2024-06-20 02:08:26,Engaged in fishing,1.9666666666666663,339.83333333333337,342.6333333333333
2024-06-20 02:08:36,Engaged in fishing,1.95,342.20000000000005,343.3
2024-06-20 02:08:46,Engaged in fishing,1.9333333333333331,344.5666666666667,343.96666666666664
2024-06-20 02:08:56,Engaged in fishing,1.9166666666666663,346.93333333333334,344.6333333333333
2024-06-20 02:09:06,Engaged in fishing,1.9,349.3,345.3
2024-06-20 02:09:16,Engaged in fishing,1.9333333333333331,348.1166666666667,344.96666666666664
2024-06-20 02:09:26,Engaged in fishing,1.9666666666666663,346.93333333333334,344.6333333333333
2024-06-20 02:09:36,Engaged in fishing,2.0,345.75,344.3
2024-06-20 02:09:46,Engaged in fishing,2.033333333333333,344.5666666666667,343.96666666666664
2024-06-20 02:09:56,Engaged in fishing,2.066666666666667,343.3833333333333,343.6333333333333
2024-06-20 02:10:06,Engaged in fishing,2.1,342.20000000000005,343.3
2024-06-20 02:10:16,Engaged in fishing,2.1,330.05,341.8
2024-06-20 02:10:26,Engaged in fishing,2.1,317.9,340.3
2024-06-20 02:10:36,Engaged in fishing,2.05,334.85,341.8
2024-06-20 02:10:46,Engaged in fishing,2.0,351.8,343.3
2024-06-20 02:10:56,Engaged in fishing,1.9,343.45000000000005,344.8
2024-06-20 02:11:06,Engaged in fishing,1.8,335.1,346.3
2024-06-20 02:11:16,Engaged in fishing,1.9,339.6,345.3
2024-06-20 02:11:26,Engaged in fishing,1.9,337.5,344.3
2024-06-20 02:11:36,Engaged in fishing,1.975,340.6,344.3
