Timestamp,Navigational status,SOG,COG,Heading
2024-06-21 17:56:15,Under way using engine,11.2,0.0,6.0
2024-06-21 17:56:25,Under way using engine,11.2,0.0,6.0
2024-06-21 17:56:35,Under way using engine,11.2,0.0,6.0
2024-06-21 17:56:45,Under way using engine,11.2,0.0,6.0
2024-06-21 17:56:55,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:05,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:15,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:25,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:35,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:45,Under way using engine,11.2,0.0,6.0
2024-06-21 17:57:55,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:05,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:15,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:25,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:35,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:45,Under way using engine,11.2,0.0,6.0
2024-06-21 17:58:55,Under way using engine,11.175,0.0,6.0
2024-06-21 17:59:05,Under way using engine,11.15,0.0,6.0
2024-06-21 17:59:15,Under way using engine,11.125,0.0,6.0
2024-06-21 17:59:25,Under way using engine,11.1,0.0,6.0
2024-06-21 17:59:35,Under way using engine,11.1,0.5,6.0
2024-06-21 17:59:45,Under way using engine,11.1,1.0,6.0
2024-06-21 17:59:55,Under way using engine,11.083333333333332,1.0,6.166666666666686
2024-06-21 18:00:05,Under way using engine,11.066666666666666,1.0,6.333333333333314
2024-06-21 18:00:15,Under way using engine,11.05,1.0,6.5
2024-06-21 18:00:25,Under way using engine,11.033333333333331,1.0,6.666666666666686
2024-06-21 18:00:35,Under way using engine,11.016666666666666,1.0,6.833333333333314
2024-06-21 18:00:45,Under way using engine,11.0,1.0,7.0
2024-06-21 18:00:55,Under way using engine,11.0,1.1666666666666856,7.166666666666686
2024-06-21 18:01:05,Under way using engine,11.0,1.3333333333333144,7.333333333333314
2024-06-21 18:01:15,Under way using engine,11.0,1.5,7.5
2024-06-21 18:01:25,Under way using engine,11.0,1.6666666666666856,7.666666666666686
2024-06-21 18:01:35,Under way using engine,11.0,1.8333333333333144,7.833333333333314
2024-06-21 18:01:45,Under way using engine,11.0,2.0,8.0
2024-06-21 18:01:55,Under way using engine,11.0,2.1666666666666856,8.0
2024-06-21 18:02:05,Under way using engine,11.0,2.3333333333333144,8.0
2024-06-21 18:02:15,Under way using engine,11.0,2.5,8.0
2024-06-21 18:02:25,Under way using engine,11.0,2.6666666666666856,8.0
2024-06-21 18:02:35,Under way using engine,11.0,2.8333333333333144,8.0
2024-06-21 18:02:45,Under way using engine,11.0,3.0,8.0
2024-06-21 18:02:55,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:05,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:15,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:25,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:35,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:45,Under way using engine,11.0,3.0,8.0
2024-06-21 18:03:55,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:05,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:15,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:25,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:35,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:45,Under way using engine,11.0,3.0,8.0
2024-06-21 18:04:55,Under way using engine,10.99375,3.0625,8.0
2024-06-21 18:05:05,Under way using engine,10.9875,3.125,8.0
2024-06-21 18:05:15,Under way using engine,10.98125,3.1875,8.0
2024-06-21 18:05:25,Under way using engine,10.975,3.25,8.0
2024-06-21 18:05:35,Under way using engine,10.96875,3.3125,8.0
2024-06-21 18:05:45,Under way using engine,10.9625,3.375,8.0
2024-06-21 18:05:55,Under way using engine,10.95625,3.4375,8.0
2024-06-21 18:06:05,Under way using engine,10.95,3.5,8.0
2024-06-21 18:06:15,Under way using engine,10.94375,3.5625,8.0
2024-06-21 18:06:25,Under way using engine,10.9375,3.625,8.0
2024-06-21 18:06:35,Under way using engine,10.93125,3.6875,8.0
2024-06-21 18:06:45,Under way using engine,10.925,3.75,8.0
2024-06-21 18:06:55,Under way using engine,10.91875,3.8125,8.0
2024-06-21 18:07:05,Under way using engine,10.9125,3.875,8.0
2024-06-21 18:07:15,Under way using engine,10.90625,3.9375,8.0
2024-06-21 18:07:25,Under way using engine,10.9,4.0,8.0
2024-06-21 18:07:35,Under way using engine,10.9,4.0,8.0
2024-06-21 18:07:45,Under way using engine,10.9,4.0,8.0
2024-06-21 18:07:55,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:05,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:15,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:25,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:35,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:45,Under way using engine,10.9,4.0,8.0
2024-06-21 18:08:55,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:05,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:15,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:25,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:35,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:45,Under way using engine,10.9,4.0,8.0
2024-06-21 18:09:55,Under way using engine,10.9,4.0,8.0
2024-06-21 18:10:05,Under way using engine,10.9,4.0,8.0
2024-06-21 18:10:15,Under way using engine,10.9,4.0,8.0
2024-06-21 18:10:25,Under way using engine,10.9,4.0,8.0
2024-06-21 18:10:35,Under way using engine,10.9,4.0,8.0
2024-06-21 18:10:45,Under way using engine,10.9,4.333333333333314,8.0
2024-06-21 18:10:55,Under way using engine,10.9,4.666666666666686,8.0
2024-06-21 18:11:05,Under way using engine,10.9,5.0,8.0
