Timestamp,Navigational status,SOG,COG,Heading
2024-06-18 22:46:56,Engaged in fishing,2.3,0.0,12.199999999999989
2024-06-18 22:47:06,Engaged in fishing,2.3,0.39999999999997726,12.399999999999977
2024-06-18 22:47:16,Engaged in fishing,2.3,0.8000000000000114,12.600000000000023
2024-06-18 22:47:26,Engaged in fishing,2.3,1.1999999999999886,12.799999999999955
2024-06-18 22:47:36,Engaged in fishing,2.3,1.6000000000000227,13.0
2024-06-18 22:47:46,Engaged in fishing,2.3,2.0,13.199999999999989
2024-06-18 22:47:56,Engaged in fishing,2.3,0.5,12.199999999999989
2024-06-18 22:48:06,Engaged in fishing,2.3,0.22000000000002728,12.0
2024-06-18 22:48:16,Engaged in fishing,2.3,359.94,11.799999999999955
2024-06-18 22:48:26,Engaged in fishing,2.3,359.65999999999997,11.600000000000023
2024-06-18 22:48:36,Engaged in fishing,2.3,359.38,11.399999999999977
2024-06-18 22:48:46,Engaged in fishing,2.3,359.1,11.199999999999989
2024-06-18 22:48:56,Engaged in fishing,2.4,0.10000000000002274,12.199999999999989
2024-06-18 22:49:06,Engaged in fishing,2.38,0.19999999999998863,12.0
2024-06-18 22:49:16,Engaged in fishing,2.36,0.2999999999999545,11.799999999999955
2024-06-18 22:49:26,Engaged in fishing,2.34,0.39999999999997726,11.600000000000023
2024-06-18 22:49:36,Engaged in fishing,2.32,0.5,11.399999999999977
2024-06-18 22:49:46,Engaged in fishing,2.3,0.6000000000000227,11.199999999999989
2024-06-18 22:49:56,Engaged in fishing,2.3,0.4333333333333371,11.199999999999989
2024-06-18 22:50:06,Engaged in fishing,2.3,0.2666666666666515,11.199999999999989
2024-06-18 22:50:16,Engaged in fishing,2.3,0.10000000000002274,11.199999999999989
2024-06-18 22:50:26,Engaged in fishing,2.3,359.93333333333334,11.199999999999989
2024-06-18 22:50:36,Engaged in fishing,2.3,359.76666666666665,11.199999999999989
2024-06-18 22:50:46,Engaged in fishing,2.3,359.6,11.199999999999989
2024-06-18 22:50:56,Engaged in fishing,2.307142857142857,358.72142857142853,10.699999999999989
2024-06-18 22:51:06,Engaged in fishing,2.314285714285714,357.84285714285716,10.199999999999989
2024-06-18 22:51:16,Engaged in fishing,2.321428571428571,356.96428571428567,9.699999999999989
2024-06-18 22:51:26,Engaged in fishing,2.3285714285714283,356.0857142857143,9.199999999999989
2024-06-18 22:51:36,Engaged in fishing,2.3357142857142854,355.20714285714286,8.699999999999989
2024-06-18 22:51:46,Engaged in fishing,2.3428571428571425,354.3285714285714,8.199999999999989
2024-06-18 22:51:56,Engaged in fishing,2.35,353.45,7.699999999999989
2024-06-18 22:52:06,Engaged in fishing,2.357142857142857,352.57142857142856,7.199999999999989
2024-06-18 22:52:16,Engaged in fishing,2.3642857142857143,351.6928571428571,6.699999999999989
2024-06-18 22:52:26,Engaged in fishing,2.3714285714285714,350.8142857142857,6.199999999999989
2024-06-18 22:52:36,Engaged in fishing,2.378571428571429,349.9357142857143,5.699999999999989
2024-06-18 22:52:46,Engaged in fishing,2.3857142857142857,349.0571428571428,5.199999999999989
2024-06-18 22:52:56,Engaged in fishing,2.392857142857143,348.17857142857144,4.699999999999989
2024-06-18 22:53:06,Engaged in fishing,2.4,347.29999999999995,4.199999999999989
2024-06-18 22:53:16,Engaged in fishing,2.4,347.23333333333335,3.8666666666666742
2024-06-18 22:53:26,Engaged in fishing,2.4,347.16666666666663,3.533333333333303
2024-06-18 22:53:36,Engaged in fishing,2.4,347.09999999999997,3.1999999999999886
2024-06-18 22:53:46,Engaged in fishing,2.4,347.0333333333333,2.8666666666666742
2024-06-18 22:53:56,Engaged in fishing,2.4,346.96666666666664,2.533333333333303
2024-06-18 22:54:06,Engaged in fishing,2.4,346.9,2.1999999999999886
2024-06-18 22:54:16,Engaged in fishing,2.3833333333333333,346.91666666666663,2.033333333333303
2024-06-18 22:54:26,Engaged in fishing,2.3666666666666667,346.9333333333333,1.8666666666666742
2024-06-18 22:54:36,Engaged in fishing,2.35,346.95,1.6999999999999886
2024-06-18 22:54:46,Engaged in fishing,2.333333333333333,346.9666666666667,1.533333333333303
2024-06-18 22:54:56,Engaged in fishing,2.3166666666666664,346.98333333333335,1.3666666666666742
2024-06-18 22:55:06,Engaged in fishing,2.3,347.0,1.1999999999999886
2024-06-18 22:55:16,Engaged in fishing,2.3,346.76666666666665,1.8666666666666742
2024-06-18 22:55:26,Engaged in fishing,2.3,346.5333333333333,2.533333333333303
2024-06-18 22:55:36,Engaged in fishing,2.3,346.3,3.1999999999999886
2024-06-18 22:55:46,Engaged in fishing,2.3,346.06666666666666,3.8666666666666742
2024-06-18 22:55:56,Engaged in fishing,2.3,345.8333333333333,4.533333333333303
2024-06-18 22:56:06,Engaged in fishing,2.3,345.6,5.199999999999989
