Timestamp,Navigational status,SOG,COG,Heading
2024-04-09 16:43:54,Under way using engine,16.7,0.0,1.8999999999999773
2024-04-09 16:44:04,Under way using engine,16.733333333333334,0.0,1.8999999999999773
2024-04-09 16:44:14,Under way using engine,16.766666666666666,0.0,1.8999999999999773
2024-04-09 16:44:24,Under way using engine,16.8,0.0,1.8999999999999773
2024-04-09 16:44:34,Under way using engine,16.8,0.03333333333330302,1.8999999999999773
2024-04-09 16:44:44,Under way using engine,16.8,0.06666666666666288,1.8999999999999773
2024-04-09 16:44:54,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-04-09 16:45:04,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-04-09 16:45:14,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-04-09 16:45:24,Under way using engine,16.8,0.10000000000002274,1.8999999999999773
2024-04-09 16:45:34,Under way using engine,16.8,0.13333333333332575,1.8999999999999773
2024-04-09 16:45:44,Under way using engine,16.8,0.16666666666668561,1.8999999999999773
2024-04-09 16:45:54,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:04,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:14,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:24,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:34,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:44,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:46:54,Under way using engine,16.8,0.20000000000004547,1.8999999999999773
2024-04-09 16:47:04,Under way using engine,16.8,0.2333333333333485,1.8999999999999773
2024-04-09 16:47:14,Under way using engine,16.8,0.2666666666666515,1.8999999999999773
2024-04-09 16:47:24,Under way using engine,16.8,0.30000000000001137,1.8999999999999773
2024-04-09 16:47:34,Under way using engine,16.8,0.33333333333337123,1.8999999999999773
2024-04-09 16:47:44,Under way using engine,16.8,0.36666666666667425,1.8999999999999773
2024-04-09 16:47:54,Under way using engine,16.8,0.39999999999997726,1.8999999999999773
2024-04-09 16:48:04,Under way using engine,16.8,0.41666666666662877,1.8999999999999773
2024-04-09 16:48:14,Under way using engine,16.8,0.4333333333333371,1.8999999999999773
2024-04-09 16:48:24,Under way using engine,16.8,0.4500000000000455,1.8999999999999773
2024-04-09 16:48:34,Under way using engine,16.8,0.466666666666697,1.8999999999999773
2024-04-09 16:48:44,Under way using engine,16.8,0.4833333333333485,1.8999999999999773
2024-04-09 16:48:54,Under way using engine,16.8,0.5,1.8999999999999773
2024-04-09 16:49:04,Under way using engine,16.8,0.5166666666666515,1.8999999999999773
2024-04-09 16:49:14,Under way using engine,16.8,0.533333333333303,1.8999999999999773
2024-04-09 16:49:24,Under way using engine,16.8,0.5499999999999545,1.8999999999999773
2024-04-09 16:49:34,Under way using engine,16.8,0.5666666666666629,1.8999999999999773
2024-04-09 16:49:44,Under way using engine,16.8,0.5833333333333712,1.8999999999999773
2024-04-09 16:49:54,Under way using engine,16.8,0.6000000000000227,1.8999999999999773
2024-04-09 16:50:04,Under way using engine,16.8,0.6166666666666742,1.8999999999999773
2024-04-09 16:50:14,Under way using engine,16.8,0.6333333333333258,1.8999999999999773
2024-04-09 16:50:24,Under way using engine,16.8,0.6499999999999773,1.8999999999999773
2024-04-09 16:50:34,Under way using engine,16.8,0.6666666666666856,1.8999999999999773
2024-04-09 16:50:44,Under way using engine,16.8,0.6833333333333371,1.8999999999999773
2024-04-09 16:50:54,Under way using engine,16.8,0.7000000000000455,1.8999999999999773
2024-04-09 16:51:04,Under way using engine,16.8,0.7333333333333485,1.8999999999999773
2024-04-09 16:51:14,Under way using engine,16.8,0.7666666666666515,1.8999999999999773
2024-04-09 16:51:24,Under way using engine,16.8,0.8000000000000114,1.8999999999999773
2024-04-09 16:51:34,Under way using engine,16.8,0.8333333333333712,1.8999999999999773
2024-04-09 16:51:44,Under way using engine,16.8,0.8666666666666742,1.8999999999999773
2024-04-09 16:51:54,Under way using engine,16.8,0.8999999999999773,1.8999999999999773
2024-04-09 16:52:04,Under way using engine,16.8,0.9333333333333371,1.8999999999999773
2024-04-09 16:52:14,Under way using engine,16.8,0.966666666666697,1.8999999999999773
2024-04-09 16:52:24,Under way using engine,16.8,1.0,1.8999999999999773
2024-04-09 16:52:34,Under way using engine,16.8,1.0666666666666629,1.8999999999999773
2024-04-09 16:52:44,Under way using engine,16.8,1.1333333333333258,1.8999999999999773
2024-04-09 16:52:54,Under way using engine,16.8,1.2000000000000455,1.8999999999999773
2024-04-09 16:53:04,Under way using engine,16.8,1.2000000000000455,1.8999999999999773
2024-04-09 16:53:14,Under way using engine,16.8,1.2000000000000455,1.8999999999999773
2024-04-09 16:53:24,Under way using engine,16.8,1.2000000000000455,1.8999999999999773
2024-04-09 16:53:34,Under way using engine,16.8,1.2666666666666515,1.8999999999999773
2024-04-09 16:53:44,Under way using engine,16.8,1.3333333333333712,1.8999999999999773
2024-04-09 16:53:54,Under way using engine,16.8,1.3999999999999773,1.8999999999999773
2024-04-09 16:54:04,Under way using engine,16.8,1.466666666666697,1.8999999999999773
2024-04-09 16:54:14,Under way using engine,16.8,1.533333333333303,1.8999999999999773
2024-04-09 16:54:24,Under way using engine,16.8,1.6000000000000227,1.8999999999999773
2024-04-09 16:54:34,Under way using engine,16.833333333333332,1.6666666666666288,1.8999999999999773
2024-04-09 16:54:44,Under way using engine,16.866666666666667,1.7333333333333485,1.8999999999999773
2024-04-09 16:54:54,Under way using engine,16.9,1.8000000000000114,1.8999999999999773
2024-04-09 16:55:04,Under way using engine,16.866666666666667,1.8000000000000114,1.8999999999999773
2024-04-09 16:55:14,Under way using engine,16.833333333333332,1.8000000000000114,1.8999999999999773
2024-04-09 16:55:24,Under way using engine,16.8,1.8000000000000114,1.8999999999999773
2024-04-09 16:55:34,Under way using engine,16.833333333333332,1.8333333333333712,1.8999999999999773
2024-04-09 16:55:44,Under way using engine,16.866666666666667,1.8666666666666742,1.8999999999999773
2024-04-09 16:55:54,Under way using engine,16.9,1.8999999999999773,1.8999999999999773
2024-04-09 16:56:04,Under way using engine,16.866666666666667,1.8666666666666742,1.8999999999999773
2024-04-09 16:56:14,Under way using engine,16.833333333333332,1.8333333333333712,1.8999999999999773
2024-04-09 16:56:24,Under way using engine,16.8,1.8000000000000114,1.8999999999999773
2024-04-09 16:56:34,Under way using engine,16.8,1.8333333333333712,1.8999999999999773
2024-04-09 16:56:44,Under way using engine,16.8,1.8666666666666742,1.8999999999999773
2024-04-09 16:56:54,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:04,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:14,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:24,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:34,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:44,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:57:54,Under way using engine,16.8,1.8999999999999773,1.8999999999999773
2024-04-09 16:58:04,Under way using engine,16.766666666666666,1.8666666666666742,1.8999999999999773
2024-04-09 16:58:14,Under way using engine,16.733333333333334,1.8333333333333712,1.8999999999999773
2024-04-09 16:58:24,Under way using engine,16.7,1.8000000000000114,1.8999999999999773
2024-04-09 16:58:34,Under way using engine,16.7,1.8000000000000114,1.8999999999999773
2024-04-09 16:58:44,Under way using engine,16.7,1.8000000000000114,1.8999999999999773
