Timestamp,Navigational status,SOG,COG,Heading
2024-11-28 09:26:40,Engaged in fishing,0.3,0.0,166.39999999999998
2024-11-28 09:26:50,Engaged in fishing,0.8,0.39999999999997726,165.39999999999998
2024-11-28 09:27:00,Engaged in fishing,0.8666666666666667,359.4666666666667,165.39999999999998
2024-11-28 09:27:10,Engaged in fishing,0.9333333333333332,358.53333333333336,165.39999999999998
2024-11-28 09:27:20,Engaged in fishing,1.0,357.6,165.39999999999998
2024-11-28 09:27:30,Engaged in fishing,1.1,354.5,166.39999999999998
2024-11-28 09:27:40,Engaged in fishing,1.1,357.2,165.89999999999998
2024-11-28 09:27:50,Engaged in fishing,1.1,359.9,165.39999999999998
2024-11-28 09:28:00,Engaged in fishing,1.1333333333333333,359.3666666666667,165.0666666666666
2024-11-28 09:28:10,Engaged in fishing,1.1666666666666667,358.83333333333337,164.73333333333335
2024-11-28 09:28:20,Engaged in fishing,1.2,358.3,164.39999999999998
2024-11-28 09:28:30,Engaged in fishing,1.2999999999999998,357.15,163.89999999999998
2024-11-28 09:28:40,Engaged in fishing,1.4,356.0,163.39999999999998
2024-11-28 09:28:50,Engaged in fishing,1.5,359.8,163.39999999999998
2024-11-28 09:29:00,Engaged in fishing,1.4333333333333331,2.3333333333333712,162.39999999999998
2024-11-28 09:29:10,Engaged in fishing,1.3666666666666667,4.866666666666674,161.39999999999998
2024-11-28 09:29:20,Engaged in fishing,1.3,7.399999999999977,160.39999999999998
2024-11-28 09:29:30,Engaged in fishing,1.2000000000000002,6.25,161.89999999999998
2024-11-28 09:29:40,Engaged in fishing,1.1,5.100000000000023,163.39999999999998
2024-11-28 09:29:50,Engaged in fishing,1.0,9.933333333333337,162.0666666666666
2024-11-28 09:30:00,Engaged in fishing,0.9,14.766666666666652,160.73333333333335
2024-11-28 09:30:10,Engaged in fishing,0.8,19.600000000000023,159.39999999999998
2024-11-28 09:30:20,Engaged in fishing,0.6,41.80000000000001,162.39999999999998
2024-11-28 09:30:30,Engaged in fishing,0.55,79.30000000000001,164.39999999999998
2024-11-28 09:30:40,Engaged in fishing,0.5,116.80000000000001,166.39999999999998
2024-11-28 09:30:50,Engaged in fishing,0.7333333333333333,130.26666666666665,166.73333333333335
2024-11-28 09:31:00,Engaged in fishing,0.9666666666666666,143.73333333333335,167.0666666666666
2024-11-28 09:31:10,Engaged in fishing,1.2,157.20000000000005,167.39999999999998
2024-11-28 09:31:20,Engaged in fishing,0.8,161.5,172.39999999999998
2024-11-28 09:31:30,Engaged in fishing,1.0,167.14999999999998,176.39999999999998
2024-11-28 09:31:40,Engaged in fishing,1.2,172.79999999999995,180.39999999999998
2024-11-28 09:31:50,Engaged in fishing,1.2333333333333334,177.33333333333326,183.0666666666666
2024-11-28 09:32:00,Engaged in fishing,1.2666666666666666,181.86666666666667,185.73333333333335
2024-11-28 09:32:10,Engaged in fishing,1.3,186.39999999999998,188.39999999999998
2024-11-28 09:32:20,Engaged in fishing,1.4,185.10000000000002,190.39999999999998
2024-11-28 09:32:30,Engaged in fishing,1.35,187.54999999999995,190.89999999999998
2024-11-28 09:32:40,Engaged in fishing,1.3,190.0,191.39999999999998
2024-11-28 09:32:50,Engaged in fishing,1.1,193.29999999999995,187.39999999999998
2024-11-28 09:33:00,Engaged in fishing,0.9,192.29999999999995,184.39999999999998
2024-11-28 09:33:10,Engaged in fishing,0.8,194.89999999999998,184.39999999999998
2024-11-28 09:33:20,Engaged in fishing,0.7,195.60000000000002,183.39999999999998
2024-11-28 09:33:30,Engaged in fishing,0.7,201.04999999999995,191.39999999999998
2024-11-28 09:33:40,Engaged in fishing,0.7,206.5,199.39999999999998
2024-11-28 09:33:50,Engaged in fishing,0.5,195.79999999999995,188.39999999999998
2024-11-28 09:34:00,Engaged in fishing,0.5,198.0,189.89999999999998
2024-11-28 09:34:10,Engaged in fishing,0.5,200.20000000000005,191.39999999999998
2024-11-28 09:34:20,Engaged in fishing,0.55,191.29999999999995,185.89999999999998
2024-11-28 09:34:30,Engaged in fishing,0.6,182.39999999999998,180.39999999999998
2024-11-28 09:34:40,Engaged in fishing,0.7,187.5,183.39999999999998
2024-11-28 09:34:50,Engaged in fishing,0.6,188.39999999999998,187.39999999999998
2024-11-28 09:35:00,Engaged in fishing,0.8,188.89999999999998,182.39999999999998
2024-11-28 09:35:10,Engaged in fishing,1.0,178.70000000000005,177.39999999999998
2024-11-28 09:35:20,Engaged in fishing,1.3,179.10000000000002,184.39999999999998
2024-11-28 09:35:30,Engaged in fishing,2.0,183.29999999999995,186.39999999999998
2024-11-28 09:35:40,Engaged in fishing,3.1,184.60000000000002,186.39999999999998
2024-11-28 09:35:50,Engaged in fishing,3.733333333333333,184.33333333333326,185.0666666666666
2024-11-28 09:36:00,Engaged in fishing,4.366666666666667,184.0666666666666,183.73333333333335
2024-11-28 09:36:10,Engaged in fishing,5.0,183.79999999999995,182.39999999999998
2024-11-28 09:36:20,Engaged in fishing,5.2,182.79999999999995,183.39999999999998
2024-11-28 09:36:30,Engaged in fishing,5.3,182.10000000000002,182.39999999999998
2024-11-28 09:36:40,Engaged in fishing,5.4,182.89999999999998,185.39999999999998
2024-11-28 09:36:50,Engaged in fishing,5.4,179.39999999999998,166.39999999999998
2024-11-28 09:37:00,Engaged in fishing,5.2,171.39999999999998,164.39999999999998
2024-11-28 09:37:10,Engaged in fishing,5.2,169.10000000000002,170.39999999999998
2024-11-28 09:37:20,Engaged in fishing,5.3,169.29999999999995,169.39999999999998
2024-11-28 09:37:30,Engaged in fishing,4.9,168.9666666666667,169.0666666666666
2024-11-28 09:37:40,Engaged in fishing,4.5,168.63333333333333,168.73333333333335
2024-11-28 09:37:50,Engaged in fishing,4.1,168.29999999999995,168.39999999999998
2024-11-28 09:38:00,Engaged in fishing,3.733333333333333,169.13333333333333,171.39999999999998
2024-11-28 09:38:10,Engaged in fishing,3.3666666666666667,169.9666666666667,174.39999999999998
2024-11-28 09:38:20,Engaged in fishing,3.0,170.79999999999995,177.39999999999998
2024-11-28 09:38:30,Engaged in fishing,2.8,174.0,183.39999999999998
2024-11-28 09:38:40,Engaged in fishing,2.45,181.14999999999998,199.89999999999998
2024-11-28 09:38:50,Engaged in fishing,2.1,188.29999999999995,216.39999999999998
2024-11-28 09:39:00,Engaged in fishing,1.5,199.5,239.39999999999998
2024-11-28 09:39:10,Engaged in fishing,1.1,208.5,254.89999999999998
2024-11-28 09:39:20,Engaged in fishing,0.7,217.5,270.4
2024-11-28 09:39:30,Engaged in fishing,0.4,208.70000000000005,276.4
2024-11-28 09:39:40,Engaged in fishing,0.4,179.10000000000002,272.9
2024-11-28 09:39:50,Engaged in fishing,0.4,149.5,269.4
2024-11-28 09:40:00,Engaged in fishing,0.4,135.0,261.4
2024-11-28 09:40:10,Engaged in fishing,0.45,127.05000000000001,252.89999999999998
2024-11-28 09:40:20,Engaged in fishing,0.5,119.10000000000002,244.39999999999998
2024-11-28 09:40:30,Engaged in fishing,0.5,111.5,234.39999999999998
2024-11-28 09:40:40,Engaged in fishing,0.55,101.20000000000005,228.39999999999998
2024-11-28 09:40:50,Engaged in fishing,0.6,90.89999999999998,222.39999999999998
2024-11-28 09:41:00,Engaged in fishing,0.5,89.20000000000005,218.39999999999998
2024-11-28 09:41:10,Engaged in fishing,0.4,95.25,221.39999999999998
2024-11-28 09:41:20,Engaged in fishing,0.3,101.30000000000001,224.39999999999998
2024-11-28 09:41:30,Engaged in fishing,0.2,92.70000000000005,227.39999999999998
