Timestamp,Navigational status,SOG,COG,Heading
2024-06-17 11:20:08,Under way using engine,0.1,0.0,269.79999999999995
2024-06-17 11:20:18,Under way using engine,0.1,33.68000000000001,269.6
2024-06-17 11:20:28,Under way using engine,0.1,67.36000000000001,269.4000000000001
2024-06-17 11:20:38,Under way using engine,0.1,101.03999999999996,269.20000000000005
2024-06-17 11:20:48,Under way using engine,0.1,134.72000000000003,269.0
2024-06-17 11:20:58,Under way using engine,0.1,168.39999999999998,268.79999999999995
2024-06-17 11:21:08,Under way using engine,0.0,168.39999999999998,270.79999999999995
2024-06-17 11:21:18,Under way using engine,0.0333333333333333,113.09999999999997,270.4666666666667
2024-06-17 11:21:28,Under way using engine,0.0666666666666666,57.799999999999955,270.1333333333333
2024-06-17 11:21:38,Under way using engine,0.1,2.5,269.79999999999995
2024-06-17 11:21:48,Under way using engine,0.05,2.5,270.29999999999995
2024-06-17 11:21:58,Under way using engine,0.0,2.5,270.79999999999995
2024-06-17 11:22:08,Under way using engine,0.1,2.5,270.79999999999995
2024-06-17 11:22:18,Under way using engine,0.2333333333333333,35.96666666666664,269.1333333333333
2024-06-17 11:22:28,Under way using engine,0.3666666666666667,69.43333333333334,267.4666666666667
2024-06-17 11:22:38,Under way using engine,0.5,102.89999999999998,265.79999999999995
2024-06-17 11:22:48,Under way using engine,3.1,91.55000000000001,266.29999999999995
2024-06-17 11:22:58,Under way using engine,5.7,80.19999999999999,266.79999999999995
2024-06-17 11:23:08,Under way using engine,5.9,86.0,269.79999999999995
2024-06-17 11:23:18,Under way using engine,4.65,84.14999999999998,273.29999999999995
2024-06-17 11:23:28,Under way using engine,3.4,82.30000000000001,276.79999999999995
2024-06-17 11:23:38,Under way using engine,4.1,301.29999999999995,323.79999999999995
2024-06-17 11:23:48,Under way using engine,8.649999999999999,154.35000000000002,170.29999999999995
2024-06-17 11:23:58,Under way using engine,13.2,7.399999999999977,16.80000000000001
2024-06-17 11:24:08,Under way using engine,13.2,19.80000000000001,44.80000000000001
2024-06-17 11:24:18,Under way using engine,11.9,29.30000000000001,48.4666666666667
2024-06-17 11:24:28,Under way using engine,10.6,38.80000000000001,52.133333333333326
2024-06-17 11:24:38,Under way using engine,9.3,48.30000000000001,55.80000000000001
2024-06-17 11:24:48,Under way using engine,8.7,51.19999999999999,59.80000000000001
2024-06-17 11:24:58,Under way using engine,8.7,56.10000000000002,54.80000000000001
2024-06-17 11:25:08,Under way using engine,8.5,53.39999999999998,51.80000000000001
