Timestamp,Navigational status,SOG,COG,Heading
2024-03-07 15:48:28,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:48:38,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:48:48,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:48:58,Under way using engine,13.7,0.0,0.8999999999999773
2024-03-07 15:49:08,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:49:18,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:49:28,Under way using engine,13.8,0.13333333333332575,0.8999999999999773
2024-03-07 15:49:38,Under way using engine,13.8,0.2666666666666515,0.8999999999999773
2024-03-07 15:49:48,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:49:58,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:50:08,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:50:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:50:28,Under way using engine,13.766666666666667,0.2666666666666515,0.8999999999999773
2024-03-07 15:50:38,Under way using engine,13.733333333333333,0.13333333333332575,0.8999999999999773
2024-03-07 15:50:48,Under way using engine,13.7,0.0,0.8999999999999773
2024-03-07 15:50:58,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:08,Under way using engine,13.7,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:28,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:38,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:48,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:51:58,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:52:08,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:52:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:52:28,Under way using engine,13.833333333333334,0.2666666666666515,0.8999999999999773
2024-03-07 15:52:38,Under way using engine,13.866666666666667,0.13333333333332575,0.8999999999999773
2024-03-07 15:52:48,Under way using engine,13.9,0.0,0.8999999999999773
2024-03-07 15:52:58,Under way using engine,13.8,0.0,0.8999999999999773
2024-03-07 15:53:08,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:53:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:53:28,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:53:38,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:53:48,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:53:58,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:08,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:28,Under way using engine,13.825,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:38,Under way using engine,13.85,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:48,Under way using engine,13.875,0.39999999999997726,0.8999999999999773
2024-03-07 15:54:58,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:55:08,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:55:18,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:55:28,Under way using engine,13.9,0.5249999999999773,0.8999999999999773
2024-03-07 15:55:38,Under way using engine,13.9,0.6499999999999773,0.8999999999999773
2024-03-07 15:55:48,Under way using engine,13.9,0.7749999999999773,0.8999999999999773
2024-03-07 15:55:58,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:56:08,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:56:18,Under way using engine,13.8,0.39999999999997726,0.8999999999999773
2024-03-07 15:56:28,Under way using engine,13.825,0.5249999999999773,0.8999999999999773
2024-03-07 15:56:38,Under way using engine,13.85,0.6499999999999773,0.8999999999999773
2024-03-07 15:56:48,Under way using engine,13.875,0.7749999999999773,0.8999999999999773
2024-03-07 15:56:58,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:08,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:18,Under way using engine,14.0,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:28,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:38,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:48,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:57:58,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:58:08,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:58:18,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 15:58:28,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:58:38,Under way using engine,13.866666666666667,0.8999999999999773,0.8999999999999773
2024-03-07 15:58:48,Under way using engine,13.833333333333334,0.8999999999999773,0.8999999999999773
2024-03-07 15:58:58,Under way using engine,13.8,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:08,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:18,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:28,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:38,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:48,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 15:59:58,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:08,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:18,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:28,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:38,Under way using engine,13.95,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:48,Under way using engine,14.0,0.8999999999999773,0.8999999999999773
2024-03-07 16:00:58,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:01:08,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:01:18,Under way using engine,13.9,0.8999999999999773,0.8999999999999773
2024-03-07 16:01:28,Under way using engine,14.0,0.8999999999999773,0.8999999999999773
2024-03-07 16:01:38,Under way using engine,13.95,0.6499999999999773,0.8999999999999773
2024-03-07 16:01:48,Under way using engine,13.9,0.39999999999997726,0.8999999999999773
2024-03-07 16:01:58,Under way using engine,13.9,1.3999999999999773,1.8999999999999773
2024-03-07 16:02:08,Under way using engine,13.95,1.3999999999999773,1.8999999999999773
2024-03-07 16:02:18,Under way using engine,14.0,1.3999999999999773,1.8999999999999773
2024-03-07 16:02:28,Under way using engine,14.0,1.8999999999999773,1.8999999999999773
2024-03-07 16:02:38,Under way using engine,14.0,1.8999999999999773,1.8999999999999773
2024-03-07 16:02:48,Under way using engine,14.0,1.8999999999999773,1.8999999999999773
2024-03-07 16:02:58,Under way using engine,14.0,1.8999999999999773,1.8999999999999773
2024-03-07 16:03:08,Under way using engine,14.0,2.1000000000000227,1.8999999999999773
2024-03-07 16:03:18,Under way using engine,14.0,2.3000000000000114,1.8999999999999773
