Timestamp,Navigational status,SOG,COG,Heading
2024-03-05 06:46:29,Under way using engine,22.5,0.0,355.5
2024-03-05 06:46:39,Under way using engine,22.9,357.0,359.5
2024-03-05 06:46:49,Under way using engine,22.75,352.6,355.0
2024-03-05 06:46:59,Under way using engine,22.6,348.2,350.5
2024-03-05 06:47:09,Under way using engine,22.6,356.8,6.5
2024-03-05 06:47:19,Under way using engine,22.1,6.5,1.5
2024-03-05 06:47:29,Under way using engine,21.9,0.6000000000000227,356.5
2024-03-05 06:47:39,Under way using engine,21.7,358.6,356.5
2024-03-05 06:47:49,Under way using engine,22.03333333333333,359.8,356.8333333333333
2024-03-05 06:47:59,Under way using engine,22.366666666666667,1.0,357.1666666666667
2024-03-05 06:48:09,Under way using engine,22.7,2.1999999999999886,357.5
2024-03-05 06:48:19,Under way using engine,22.4,356.7,1.5
2024-03-05 06:48:29,Under way using engine,22.1,359.5,352.5
2024-03-05 06:48:39,Under way using engine,22.7,352.0,345.5
2024-03-05 06:48:49,Under way using engine,23.1,354.4,352.5
2024-03-05 06:48:59,Under way using engine,23.5,356.8,359.5
2024-03-05 06:49:09,Under way using engine,23.6,1.1999999999999886,357.5
2024-03-05 06:49:19,Under way using engine,23.8,358.7,1.5
2024-03-05 06:49:29,Under way using engine,23.6,4.5,359.5
2024-03-05 06:49:39,Under way using engine,23.3,1.5,358.5
2024-03-05 06:49:49,Under way using engine,23.200000000000003,1.75,2.5
2024-03-05 06:49:59,Under way using engine,23.1,2.0,6.5
2024-03-05 06:50:09,Under way using engine,22.85,15.0,22.5
2024-03-05 06:50:19,Under way using engine,22.6,28.0,38.5
2024-03-05 06:50:29,Under way using engine,22.6,34.30000000000001,35.5
2024-03-05 06:50:39,Under way using engine,22.5,37.80000000000001,43.5
2024-03-05 06:50:49,Under way using engine,22.25,33.700000000000045,40.5
2024-03-05 06:50:59,Under way using engine,22.0,29.600000000000023,37.5
2024-03-05 06:51:09,Under way using engine,22.0,37.19999999999999,35.5
2024-03-05 06:51:19,Under way using engine,22.2,37.30000000000001,41.5
2024-03-05 06:51:29,Under way using engine,22.5,35.80000000000001,31.5
2024-03-05 06:51:39,Under way using engine,22.6,35.30000000000001,34.5
2024-03-05 06:51:49,Under way using engine,22.5,32.0,40.5
2024-03-05 06:51:59,Under way using engine,22.7,36.10000000000002,35.5
2024-03-05 06:52:09,Under way using engine,23.0,34.89999999999998,40.5
2024-03-05 06:52:19,Under way using engine,22.3,33.30000000000001,30.5
2024-03-05 06:52:29,Under way using engine,21.6,32.60000000000002,35.5
2024-03-05 06:52:39,Under way using engine,21.9,35.69999999999999,42.5
2024-03-05 06:52:49,Under way using engine,22.2,35.0,32.5
2024-03-05 06:52:59,Under way using engine,22.1,30.399999999999977,35.5
2024-03-05 06:53:09,Under way using engine,21.7,33.5,34.5
2024-03-05 06:53:19,Under way using engine,21.7,35.80000000000001,38.5
2024-03-05 06:53:29,Under way using engine,21.5,33.30000000000001,35.5
2024-03-05 06:53:39,Under way using engine,21.8,35.39999999999998,36.5
2024-03-05 06:53:49,Under way using engine,21.8,35.25,37.0
2024-03-05 06:53:59,Under way using engine,21.8,35.10000000000002,37.5
2024-03-05 06:54:09,Under way using engine,21.700000000000003,35.89999999999998,35.0
2024-03-05 06:54:19,Under way using engine,21.6,36.69999999999999,32.5
2024-03-05 06:54:29,Under way using engine,22.0,35.60000000000002,39.5
2024-03-05 06:54:39,Under way using engine,22.1,34.19999999999999,42.5
2024-03-05 06:54:49,Under way using engine,22.3,37.39999999999998,35.5
2024-03-05 06:54:59,Under way using engine,22.3,35.0,38.5
2024-03-05 06:55:09,Under way using engine,22.266666666666666,35.23333333333329,36.5
2024-03-05 06:55:19,Under way using engine,22.23333333333333,35.46666666666664,34.5
2024-03-05 06:55:29,Under way using engine,22.2,35.69999999999999,32.5
2024-03-05 06:55:39,Under way using engine,22.3,32.0,40.5
2024-03-05 06:55:49,Under way using engine,22.4,39.60000000000002,40.5
2024-03-05 06:55:59,Under way using engine,21.9,33.19999999999999,28.5
2024-03-05 06:56:09,Under way using engine,21.4,33.39999999999998,32.0
2024-03-05 06:56:19,Under way using engine,20.9,33.60000000000002,35.5
2024-03-05 06:56:29,Under way using engine,20.25,34.5,37.0
2024-03-05 06:56:39,Under way using engine,19.6,35.39999999999998,38.5
2024-03-05 06:56:49,Under way using engine,20.2,37.89999999999998,44.5
2024-03-05 06:56:59,Under way using engine,20.425,37.02499999999998,42.25
2024-03-05 06:57:09,Under way using engine,20.65,36.14999999999998,40.0
2024-03-05 06:57:19,Under way using engine,20.875,35.27499999999998,37.75
2024-03-05 06:57:29,Under way using engine,21.1,34.39999999999998,35.5
2024-03-05 06:57:39,Under way using engine,20.9,35.10000000000002,39.5
2024-03-05 06:57:49,Under way using engine,20.78333333333333,35.28333333333336,39.666666666666686
2024-03-05 06:57:59,Under way using engine,20.666666666666664,35.4666666666667,39.833333333333314
2024-03-05 06:58:09,Under way using engine,20.55,35.64999999999998,40.0
2024-03-05 06:58:19,Under way using engine,20.433333333333334,35.833333333333314,40.166666666666686
2024-03-05 06:58:29,Under way using engine,20.316666666666663,36.01666666666665,40.333333333333314
