Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 02:21:10,Under way sailing,4.2,0.0,337.6
2024-06-24 02:22:10,Under way sailing,3.6,354.90000000000003,334.6
2024-06-24 02:23:10,Under way sailing,3.4,347.70000000000005,327.6
2024-06-24 02:24:10,Under way sailing,3.4,340.8,324.6
2024-06-24 02:25:10,Under way sailing,3.4,340.3,330.6
2024-06-24 02:26:10,Under way sailing,3.5,348.1,339.6
2024-06-24 02:27:10,Under way sailing,3.4307692307692306,323.06923076923084,341.21538461538466
2024-06-24 02:28:10,Under way sailing,3.3615384615384616,298.03846153846155,342.83076923076925
2024-06-24 02:29:10,Under way sailing,3.292307692307692,273.0076923076923,344.4461538461539
2024-06-24 02:30:10,Under way sailing,3.223076923076923,247.9769230769231,346.0615384615385
2024-06-24 02:31:10,Under way sailing,3.1538461538461537,222.94615384615386,347.6769230769231
2024-06-24 02:32:10,Under way sailing,3.0846153846153848,197.91538461538465,349.2923076923077
2024-06-24 02:33:10,Under way sailing,3.0153846153846158,172.88461538461542,350.90769230769234
2024-06-24 02:34:10,Under way sailing,2.9461538461538463,147.85384615384618,352.5230769230769
2024-06-24 02:35:10,Under way sailing,2.876923076923077,122.82307692307694,354.13846153846157
2024-06-24 02:36:10,Under way sailing,2.807692307692308,97.7923076923077,355.75384615384615
2024-06-24 02:37:10,Under way sailing,2.7384615384615385,72.76153846153846,357.3692307692308
2024-06-24 02:38:10,Under way sailing,2.669230769230769,47.73076923076928,358.9846153846154
2024-06-24 02:39:10,Under way sailing,2.6,22.700000000000045,0.6000000000000227
2024-06-24 02:40:10,Under way sailing,2.6,26.5,359.6
2024-06-24 02:41:10,Under way sailing,2.3,24.30000000000001,352.6
2024-06-24 02:42:10,Under way sailing,2.3,19.5,335.6
2024-06-24 02:43:10,Under way sailing,2.1,14.300000000000011,341.6
2024-06-24 02:44:10,Under way sailing,2.1,347.01666666666665,344.1
2024-06-24 02:45:10,Under way sailing,2.1,319.73333333333335,346.6
2024-06-24 02:46:10,Under way sailing,2.1,292.45000000000005,349.1
2024-06-24 02:47:10,Under way sailing,2.1,265.16666666666663,351.6
2024-06-24 02:48:10,Under way sailing,2.1,237.88333333333335,354.1
2024-06-24 02:49:10,Under way sailing,2.1,210.60000000000002,356.6
2024-06-24 02:50:10,Under way sailing,2.1,183.3166666666667,359.1
2024-06-24 02:51:10,Under way sailing,2.1,156.03333333333336,1.6000000000000227
2024-06-24 02:52:10,Under way sailing,2.1,128.75000000000003,4.100000000000023
2024-06-24 02:53:10,Under way sailing,2.1,101.4666666666667,6.600000000000023
2024-06-24 02:54:10,Under way sailing,2.1,74.18333333333334,9.100000000000023
2024-06-24 02:55:10,Under way sailing,2.1,46.900000000000034,11.600000000000023
2024-06-24 02:56:10,Under way sailing,2.0,45.400000000000034,5.600000000000023
2024-06-24 02:57:10,Under way sailing,1.9,42.5,0.6000000000000227
