Timestamp,Navigational status,SOG,COG,Heading
2024-11-26 02:00:14,Under way using engine,2.1,0.0,210.79999999999995
2024-11-26 02:01:14,Under way using engine,2.1,358.5,213.79999999999995
2024-11-26 02:02:14,Under way using engine,2.0,1.8000000000000114,216.79999999999995
2024-11-26 02:03:14,Under way using engine,2.0,0.8000000000000114,218.79999999999995
2024-11-26 02:04:14,Under way using engine,2.0,357.8,220.79999999999995
2024-11-26 02:05:14,Under way using engine,2.1,357.6,221.79999999999995
2024-11-26 02:06:14,Under way using engine,1.9,357.7,222.79999999999995
2024-11-26 02:07:14,Under way using engine,1.9,357.40666666666664,222.86666666666667
2024-11-26 02:08:14,Under way using engine,1.9,357.11333333333334,222.9333333333334
2024-11-26 02:09:14,Under way using engine,1.9,356.82,223.0
2024-11-26 02:10:14,Under way using engine,1.9,356.52666666666664,223.0666666666666
2024-11-26 02:11:14,Under way using engine,1.9,356.23333333333335,223.13333333333333
2024-11-26 02:12:14,Under way using engine,1.9,355.94,223.20000000000005
2024-11-26 02:13:14,Under way using engine,1.9,355.64666666666665,223.26666666666665
2024-11-26 02:14:14,Under way using engine,1.9,355.35333333333335,223.33333333333337
2024-11-26 02:15:14,Under way using engine,1.9,355.06,223.4000000000001
2024-11-26 02:16:14,Under way using engine,1.9,354.76666666666665,223.4666666666667
2024-11-26 02:17:14,Under way using engine,1.9,354.47333333333336,223.5333333333333
2024-11-26 02:18:14,Under way using engine,1.9,354.18,223.60000000000002
2024-11-26 02:19:14,Under way using engine,1.9,353.88666666666666,223.66666666666674
2024-11-26 02:20:14,Under way using engine,1.9,353.59333333333336,223.73333333333335
2024-11-26 02:21:14,Under way using engine,1.9,353.3,223.79999999999995
2024-11-26 02:22:14,Under way using engine,1.9,353.00666666666666,223.86666666666667
2024-11-26 02:23:14,Under way using engine,1.9,352.7133333333333,223.9333333333334
2024-11-26 02:24:14,Under way using engine,1.9,352.42,224.0
2024-11-26 02:25:14,Under way using engine,1.9,352.12666666666667,224.0666666666666
2024-11-26 02:26:14,Under way using engine,1.9,351.8333333333333,224.13333333333333
2024-11-26 02:27:14,Under way using engine,1.9,351.54,224.20000000000005
2024-11-26 02:28:14,Under way using engine,1.9,351.24666666666667,224.26666666666665
2024-11-26 02:29:14,Under way using engine,1.9,350.9533333333333,224.33333333333337
2024-11-26 02:30:14,Under way using engine,1.9,350.65999999999997,224.4000000000001
2024-11-26 02:31:14,Under way using engine,1.9,350.3666666666667,224.4666666666667
2024-11-26 02:32:14,Under way using engine,1.9,350.0733333333333,224.5333333333333
2024-11-26 02:33:14,Under way using engine,1.9,349.78,224.60000000000002
2024-11-26 02:34:14,Under way using engine,1.9,349.4866666666667,224.66666666666674
2024-11-26 02:35:14,Under way using engine,1.9,349.1933333333333,224.73333333333335
2024-11-26 02:36:14,Under way using engine,1.9,348.9,224.79999999999995
2024-11-26 02:37:14,Under way using engine,1.9,346.5,224.79999999999995
2024-11-26 02:38:14,Under way using engine,1.8,348.6,224.79999999999995
2024-11-26 02:39:14,Under way using engine,1.9,349.6,224.79999999999995
2024-11-26 02:40:14,Under way using engine,1.9,348.3,224.79999999999995
2024-11-26 02:41:14,Under way using engine,1.9,349.1,224.79999999999995
2024-11-26 02:42:14,Under way using engine,1.9,349.0875,224.67499999999995
2024-11-26 02:43:14,Under way using engine,1.9,349.075,224.54999999999995
2024-11-26 02:44:14,Under way using engine,1.9,349.0625,224.42499999999995
2024-11-26 02:45:14,Under way using engine,1.9,349.05,224.29999999999995
2024-11-26 02:46:14,Under way using engine,1.9,349.0375,224.17499999999995
2024-11-26 02:47:14,Under way using engine,1.9,349.025,224.04999999999995
2024-11-26 02:48:14,Under way using engine,1.9,349.0125,223.92499999999995
2024-11-26 02:49:14,Under way using engine,1.9,349.0,223.79999999999995
2024-11-26 02:50:14,Under way using engine,1.9,349.6,224.79999999999995
2024-11-26 02:51:14,Under way using engine,2.0,350.1,225.79999999999995
2024-11-26 02:52:14,Under way using engine,1.9,351.7,224.79999999999995
2024-11-26 02:53:14,Under way using engine,1.9,351.7,225.29999999999995
2024-11-26 02:54:14,Under way using engine,1.9,351.7,225.79999999999995
2024-11-26 02:55:14,Under way using engine,2.0,350.5,225.79999999999995
2024-11-26 02:56:14,Under way using engine,1.5,333.9,228.79999999999995
2024-11-26 02:57:14,Under way using engine,1.6,322.9,227.79999999999995
2024-11-26 02:58:14,Under way using engine,1.6,326.9,225.79999999999995
2024-11-26 02:59:14,Under way using engine,1.7,327.1,222.79999999999995
2024-11-26 03:00:14,Under way using engine,1.7,327.3,218.79999999999995
2024-11-26 03:01:14,Under way using engine,1.7,331.5,216.79999999999995
2024-11-26 03:02:14,Under way using engine,1.6,336.7,217.79999999999995
2024-11-26 03:03:14,Under way using engine,1.6,339.0,218.79999999999995
2024-11-26 03:04:14,Under way using engine,1.7,337.3,219.79999999999995
2024-11-26 03:05:14,Under way using engine,1.7166666666666666,338.26666666666665,219.79999999999995
2024-11-26 03:06:14,Under way using engine,1.7333333333333334,339.23333333333335,219.79999999999995
2024-11-26 03:07:14,Under way using engine,1.75,340.2,219.79999999999995
2024-11-26 03:08:14,Under way using engine,1.7666666666666666,341.1666666666667,219.79999999999995
2024-11-26 03:09:14,Under way using engine,1.7833333333333334,342.1333333333333,219.79999999999995
2024-11-26 03:10:14,Under way using engine,1.8,343.1,219.79999999999995
2024-11-26 03:11:14,Under way using engine,1.7,344.3,220.79999999999995
2024-11-26 03:12:14,Under way using engine,1.8,345.3,221.79999999999995
2024-11-26 03:13:14,Under way using engine,1.75,347.0,222.79999999999995
2024-11-26 03:14:14,Under way using engine,1.7,348.7,223.79999999999995
2024-11-26 03:15:14,Under way using engine,1.8,349.3,225.79999999999995
2024-11-26 03:16:14,Under way using engine,1.8,349.3,226.79999999999995
2024-11-26 03:17:14,Under way using engine,1.8,348.9,226.79999999999995
2024-11-26 03:18:14,Under way using engine,1.8,348.2,228.79999999999995
2024-11-26 03:19:14,Under way using engine,1.9,343.6,227.79999999999995
2024-11-26 03:20:14,Under way using engine,1.8,347.6,227.79999999999995
2024-11-26 03:21:14,Under way using engine,1.8,347.1,227.79999999999995
2024-11-26 03:22:14,Under way using engine,1.9,346.4,227.79999999999995
2024-11-26 03:23:14,Under way using engine,1.9,345.7,228.79999999999995
2024-11-26 03:24:14,Under way using engine,1.8,348.9,228.79999999999995
2024-11-26 03:25:14,Under way using engine,1.8,347.7,228.79999999999995
2024-11-26 03:26:14,Under way using engine,1.9,347.1,228.79999999999995
2024-11-26 03:27:14,Under way using engine,1.9,344.4,227.79999999999995
2024-11-26 03:28:14,Under way using engine,1.8,349.3,227.79999999999995
2024-11-26 03:29:14,Under way using engine,1.8,349.7,227.79999999999995
2024-11-26 03:30:14,Under way using engine,1.9,346.6,229.79999999999995
2024-11-26 03:31:14,Under way using engine,1.9,345.65,229.29999999999995
2024-11-26 03:32:14,Under way using engine,1.9,344.7,228.79999999999995
2024-11-26 03:33:14,Under way using engine,1.9,345.2,227.79999999999995
2024-11-26 03:34:14,Under way using engine,1.9,345.0,227.79999999999995
2024-11-26 03:35:14,Under way using engine,1.9,345.8,226.79999999999995
2024-11-26 03:36:14,Under way using engine,1.9,344.5,225.79999999999995
2024-11-26 03:37:14,Under way using engine,1.8,345.3,225.79999999999995
