Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 06:05:34,Under way using engine,12.0,0.0,359.8
2024-06-23 06:05:44,Under way using engine,12.0,0.19999999999998863,359.8
2024-06-23 06:05:54,Under way using engine,12.0,0.19999999999998863,359.96666666666664
2024-06-23 06:06:04,Under way using engine,12.0,0.19999999999998863,0.13333333333332575
2024-06-23 06:06:14,Under way using engine,12.0,0.19999999999998863,0.30000000000001137
2024-06-23 06:06:24,Under way using engine,12.0,0.19999999999998863,0.46666666666664014
2024-06-23 06:06:34,Under way using engine,12.0,0.19999999999998863,0.6333333333333258
2024-06-23 06:06:44,Under way using engine,12.0,0.19999999999998863,0.8000000000000114
2024-06-23 06:06:54,Under way using engine,12.0,0.18000000000000682,0.8000000000000114
2024-06-23 06:07:04,Under way using engine,12.0,0.160000000000025,0.8000000000000114
2024-06-23 06:07:14,Under way using engine,12.0,0.13999999999998636,0.8000000000000114
2024-06-23 06:07:24,Under way using engine,12.0,0.12000000000000455,0.8000000000000114
2024-06-23 06:07:34,Under way using engine,12.0,0.10000000000002274,0.8000000000000114
2024-06-23 06:07:44,Under way using engine,12.0,359.9,0.8000000000000114
2024-06-23 06:07:54,Under way using engine,11.983333333333334,359.9,0.6333333333333258
2024-06-23 06:08:04,Under way using engine,11.966666666666669,359.9,0.46666666666664014
2024-06-23 06:08:14,Under way using engine,11.95,359.9,0.30000000000001137
2024-06-23 06:08:24,Under way using engine,11.933333333333334,359.9,0.13333333333332575
2024-06-23 06:08:34,Under way using engine,11.916666666666668,359.9,359.96666666666664
2024-06-23 06:08:44,Under way using engine,11.9,359.9,359.8
2024-06-23 06:08:54,Under way using engine,11.9,359.8666666666667,359.96666666666664
2024-06-23 06:09:04,Under way using engine,11.9,359.8333333333333,0.13333333333332575
2024-06-23 06:09:14,Under way using engine,11.9,359.8,0.30000000000001137
2024-06-23 06:09:24,Under way using engine,11.9,359.76666666666665,0.46666666666664014
2024-06-23 06:09:34,Under way using engine,11.9,359.73333333333335,0.6333333333333258
2024-06-23 06:09:44,Under way using engine,11.9,359.7,0.8000000000000114
2024-06-23 06:09:54,Under way using engine,11.9,359.7,0.8000000000000114
2024-06-23 06:10:04,Under way using engine,11.9,359.78,0.8000000000000114
2024-06-23 06:10:14,Under way using engine,11.9,359.86,0.8000000000000114
2024-06-23 06:10:24,Under way using engine,11.9,359.94,0.8000000000000114
2024-06-23 06:10:34,Under way using engine,11.9,0.01999999999998181,0.8000000000000114
2024-06-23 06:10:44,Under way using engine,11.9,0.10000000000002274,0.8000000000000114
2024-06-23 06:10:54,Under way using engine,11.9,0.0,0.8000000000000114
2024-06-23 06:11:04,Under way using engine,11.9,359.98,0.8000000000000114
2024-06-23 06:11:14,Under way using engine,11.9,359.96,0.8000000000000114
2024-06-23 06:11:24,Under way using engine,11.9,359.94,0.8000000000000114
2024-06-23 06:11:34,Under way using engine,11.9,359.92,0.8000000000000114
2024-06-23 06:11:44,Under way using engine,11.9,359.9,0.8000000000000114
2024-06-23 06:11:54,Under way using engine,11.9,359.9,0.8000000000000114
2024-06-23 06:12:04,Under way using engine,11.9,359.81666666666666,0.6333333333333258
2024-06-23 06:12:14,Under way using engine,11.9,359.73333333333335,0.46666666666664014
2024-06-23 06:12:24,Under way using engine,11.9,359.65,0.30000000000001137
2024-06-23 06:12:34,Under way using engine,11.9,359.56666666666666,0.13333333333332575
2024-06-23 06:12:44,Under way using engine,11.9,359.48333333333335,359.96666666666664
2024-06-23 06:12:54,Under way using engine,11.9,359.4,359.8
2024-06-23 06:13:04,Under way using engine,11.9,359.408,359.84
2024-06-23 06:13:14,Under way using engine,11.9,359.416,359.88
2024-06-23 06:13:24,Under way using engine,11.9,359.424,359.92
2024-06-23 06:13:34,Under way using engine,11.9,359.432,359.96
2024-06-23 06:13:44,Under way using engine,11.9,359.44,0.0
2024-06-23 06:13:54,Under way using engine,11.9,359.448,0.040000000000020464
2024-06-23 06:14:04,Under way using engine,11.9,359.456,0.07999999999998408
2024-06-23 06:14:14,Under way using engine,11.9,359.464,0.12000000000000455
2024-06-23 06:14:24,Under way using engine,11.9,359.472,0.160000000000025
2024-06-23 06:14:34,Under way using engine,11.9,359.48,0.19999999999998863
2024-06-23 06:14:44,Under way using engine,11.9,359.488,0.2400000000000091
2024-06-23 06:14:54,Under way using engine,11.9,359.496,0.2799999999999727
2024-06-23 06:15:04,Under way using engine,11.9,359.504,0.3199999999999932
2024-06-23 06:15:14,Under way using engine,11.9,359.512,0.36000000000001364
2024-06-23 06:15:24,Under way using engine,11.9,359.52,0.39999999999997726
2024-06-23 06:15:34,Under way using engine,11.9,359.528,0.4399999999999977
2024-06-23 06:15:44,Under way using engine,11.9,359.536,0.4800000000000182
