Timestamp,Navigational status,SOG,COG,Heading
2024-06-24 12:30:06,Engaged in fishing,2.5,0.0,8.100000000000023
2024-06-24 12:30:16,Engaged in fishing,2.5,359.9,7.100000000000023
2024-06-24 12:30:26,Engaged in fishing,2.5,0.20000000000004547,7.100000000000023
2024-06-24 12:30:36,Engaged in fishing,2.466666666666667,359.8666666666667,6.7666666666666515
2024-06-24 12:30:46,Engaged in fishing,2.433333333333333,359.5333333333333,6.43333333333328
2024-06-24 12:30:56,Engaged in fishing,2.4,359.2,6.100000000000023
2024-06-24 12:31:06,Engaged in fishing,2.4,358.9,7.100000000000023
2024-06-24 12:31:16,Engaged in fishing,2.4,358.7,7.100000000000023
2024-06-24 12:31:26,Engaged in fishing,2.5,358.79999999999995,6.100000000000023
2024-06-24 12:31:36,Engaged in fishing,2.5,358.6333333333333,6.100000000000023
2024-06-24 12:31:46,Engaged in fishing,2.5,358.46666666666664,6.100000000000023
2024-06-24 12:31:56,Engaged in fishing,2.5,358.29999999999995,6.100000000000023
2024-06-24 12:32:06,Engaged in fishing,2.4,358.2,6.100000000000023
2024-06-24 12:32:16,Engaged in fishing,2.4,358.5,6.100000000000023
2024-06-24 12:32:26,Engaged in fishing,2.4,358.79999999999995,6.100000000000023
2024-06-24 12:32:36,Engaged in fishing,2.4,358.76666666666665,6.100000000000023
2024-06-24 12:32:46,Engaged in fishing,2.4,358.73333333333335,6.100000000000023
2024-06-24 12:32:56,Engaged in fishing,2.4,358.7,6.100000000000023
2024-06-24 12:33:06,Engaged in fishing,2.4,358.2,6.100000000000023
2024-06-24 12:33:16,Engaged in fishing,2.45,358.65,6.100000000000023
2024-06-24 12:33:26,Engaged in fishing,2.5,359.1,6.100000000000023
2024-06-24 12:33:36,Engaged in fishing,2.475,359.15,6.100000000000023
2024-06-24 12:33:46,Engaged in fishing,2.45,359.2,6.100000000000023
2024-06-24 12:33:56,Engaged in fishing,2.425,359.25,6.100000000000023
2024-06-24 12:34:06,Engaged in fishing,2.4,359.29999999999995,6.100000000000023
2024-06-24 12:34:16,Engaged in fishing,2.4,359.4,6.100000000000023
2024-06-24 12:34:26,Engaged in fishing,2.4,359.5,6.100000000000023
2024-06-24 12:34:36,Engaged in fishing,2.4,359.35,6.100000000000023
2024-06-24 12:34:46,Engaged in fishing,2.4,359.2,6.100000000000023
2024-06-24 12:34:56,Engaged in fishing,2.4,359.15,5.600000000000023
2024-06-24 12:35:06,Engaged in fishing,2.4,359.1,5.100000000000023
2024-06-24 12:35:16,Engaged in fishing,2.45,359.1,5.600000000000023
2024-06-24 12:35:26,Engaged in fishing,2.5,359.1,6.100000000000023
