Timestamp,Navigational status,SOG,COG,Heading
2024-06-23 18:15:06,Under way using engine,8.1,0.0,358.2
2024-06-23 18:15:16,Under way using engine,8.1,359.75,355.7
2024-06-23 18:15:26,Under way using engine,8.1,359.5,353.2
2024-06-23 18:15:36,Under way using engine,8.1,0.0,356.7
2024-06-23 18:15:46,Under way using engine,8.1,0.5,0.19999999999998863
2024-06-23 18:15:56,Under way using engine,8.1,0.5500000000000114,359.7
2024-06-23 18:16:06,Under way using engine,8.1,0.6000000000000227,359.2
2024-06-23 18:16:16,Under way using engine,8.1,0.6749999999999545,358.45
2024-06-23 18:16:26,Under way using engine,8.1,0.75,357.7
2024-06-23 18:16:36,Under way using engine,8.1,0.8249999999999886,356.95
2024-06-23 18:16:46,Under way using engine,8.1,0.8999999999999773,356.2
2024-06-23 18:16:56,Under way using engine,8.1,0.39999999999997726,354.7
2024-06-23 18:17:06,Under way using engine,8.1,359.9,353.2
2024-06-23 18:17:16,Under way using engine,8.1,359.09999999999997,354.7
2024-06-23 18:17:26,Under way using engine,8.1,358.29999999999995,356.2
2024-06-23 18:17:36,Under way using engine,8.1,357.75,354.7
2024-06-23 18:17:46,Under way using engine,8.1,357.2,353.2
2024-06-23 18:17:56,Under way using engine,8.1,356.85,351.7
2024-06-23 18:18:06,Under way using engine,8.1,356.5,350.2
2024-06-23 18:18:16,Under way using engine,8.1,356.35,353.2
2024-06-23 18:18:26,Under way using engine,8.1,356.2,356.2
2024-06-23 18:18:36,Under way using engine,8.1,356.2,357.7
2024-06-23 18:18:46,Under way using engine,8.1,356.2,359.2
2024-06-23 18:18:56,Under way using engine,8.1,356.4,355.7
2024-06-23 18:19:06,Under way using engine,8.1,356.6,352.2
2024-06-23 18:19:16,Under way using engine,8.1,356.6,352.2
2024-06-23 18:19:26,Under way using engine,8.1,356.2,355.2
2024-06-23 18:19:36,Under way using engine,8.1,356.04999999999995,354.7
2024-06-23 18:19:46,Under way using engine,8.1,355.9,354.2
2024-06-23 18:19:56,Under way using engine,8.149999999999999,355.54999999999995,355.2
2024-06-23 18:20:06,Under way using engine,8.2,355.2,356.2
2024-06-23 18:20:16,Under way using engine,8.2,354.9,357.2
2024-06-23 18:20:26,Under way using engine,8.2,354.6,358.2
2024-06-23 18:20:36,Under way using engine,8.2,354.75,357.7
2024-06-23 18:20:46,Under way using engine,8.2,354.9,357.2
2024-06-23 18:20:56,Under way using engine,8.2,354.9,355.7
2024-06-23 18:21:06,Under way using engine,8.2,354.9,354.2
2024-06-23 18:21:16,Under way using engine,8.2,354.4,355.2
2024-06-23 18:21:26,Under way using engine,8.2,353.9,356.2
2024-06-23 18:21:36,Under way using engine,8.216666666666667,353.79999999999995,355.0333333333333
2024-06-23 18:21:46,Under way using engine,8.233333333333333,353.7,353.8666666666667
2024-06-23 18:21:56,Under way using engine,8.25,353.59999999999997,352.7
2024-06-23 18:22:06,Under way using engine,8.266666666666667,353.5,351.5333333333333
2024-06-23 18:22:16,Under way using engine,8.283333333333333,353.4,350.3666666666667
2024-06-23 18:22:26,Under way using engine,8.3,353.29999999999995,349.2
2024-06-23 18:22:36,Under way using engine,8.3,353.2,349.7
2024-06-23 18:22:46,Under way using engine,8.3,353.1,350.2
2024-06-23 18:22:56,Under way using engine,8.3,353.0,350.7
2024-06-23 18:23:06,Under way using engine,8.3,352.9,351.2
2024-06-23 18:23:16,Under way using engine,8.3,352.79999999999995,351.7
2024-06-23 18:23:26,Under way using engine,8.3,352.7,352.2
2024-06-23 18:23:36,Under way using engine,8.3,352.68333333333334,352.0333333333333
2024-06-23 18:23:46,Under way using engine,8.3,352.66666666666663,351.8666666666667
2024-06-23 18:23:56,Under way using engine,8.3,352.65,351.7
2024-06-23 18:24:06,Under way using engine,8.3,352.6333333333333,351.5333333333333
2024-06-23 18:24:16,Under way using engine,8.3,352.6166666666667,351.3666666666667
2024-06-23 18:24:26,Under way using engine,8.3,352.6,351.2
2024-06-23 18:24:36,Under way using engine,8.3,352.0,347.2
2024-06-23 18:24:46,Under way using engine,8.4,351.4,353.2
2024-06-23 18:24:56,Under way using engine,8.375,351.72499999999997,353.7
2024-06-23 18:25:06,Under way using engine,8.350000000000001,352.04999999999995,354.2
2024-06-23 18:25:16,Under way using engine,8.325000000000001,352.375,354.7
2024-06-23 18:25:26,Under way using engine,8.3,352.7,355.2
2024-06-23 18:25:36,Under way using engine,8.3,352.85,355.7
2024-06-23 18:25:46,Under way using engine,8.3,353.0,356.2
