Timestamp,Navigational status,SOG,COG,Heading
2024-04-10 23:42:58,Engaged in fishing,8.2,0.0,359.3
2024-04-10 23:43:58,Engaged in fishing,8.207142857142857,0.16428571428571104,359.3
2024-04-10 23:44:58,Engaged in fishing,8.214285714285714,0.3285714285714221,359.3
2024-04-10 23:45:58,Engaged in fishing,8.221428571428572,0.4928571428571331,359.3
2024-04-10 23:46:58,Engaged in fishing,8.228571428571428,0.6571428571428442,359.3
2024-04-10 23:47:58,Engaged in fishing,8.235714285714286,0.8214285714285552,359.3
2024-04-10 23:48:58,Engaged in fishing,8.242857142857142,0.9857142857142662,359.3
2024-04-10 23:49:58,Engaged in fishing,8.25,1.150000000000034,359.3
2024-04-10 23:50:58,Engaged in fishing,8.257142857142858,1.3142857142857451,359.3
2024-04-10 23:51:58,Engaged in fishing,8.264285714285714,1.4785714285714562,359.3
2024-04-10 23:52:58,Engaged in fishing,8.271428571428572,1.642857142857224,359.3
2024-04-10 23:53:58,Engaged in fishing,8.278571428571428,1.8071428571428783,359.3
2024-04-10 23:54:58,Engaged in fishing,8.285714285714286,1.9714285714285893,359.3
2024-04-10 23:55:58,Engaged in fishing,8.292857142857143,2.1357142857143003,359.3
2024-04-10 23:56:58,Engaged in fishing,8.3,2.3000000000000114,359.3
2024-04-10 23:57:58,Engaged in fishing,8.3,2.1000000000000227,359.3
2024-04-10 23:58:58,Engaged in fishing,8.3,1.6000000000000227,358.3
2024-04-10 23:59:58,Engaged in fishing,8.4,2.5,359.3
2024-04-11 00:00:58,Engaged in fishing,8.4,2.8000000000000114,358.3
2024-04-11 00:01:58,Engaged in fishing,8.41,3.0200000000000387,358.3
2024-04-11 00:02:58,Engaged in fishing,8.42,3.240000000000009,358.3
2024-04-11 00:03:58,Engaged in fishing,8.43,3.4600000000000364,358.3
2024-04-11 00:04:58,Engaged in fishing,8.44,3.680000000000007,358.3
2024-04-11 00:05:58,Engaged in fishing,8.45,3.900000000000034,358.3
2024-04-11 00:06:58,Engaged in fishing,8.46,4.1200000000000045,358.3
2024-04-11 00:07:58,Engaged in fishing,8.47,4.340000000000032,358.3
2024-04-11 00:08:58,Engaged in fishing,8.48,4.560000000000002,358.3
2024-04-11 00:09:58,Engaged in fishing,8.49,4.78000000000003,358.3
2024-04-11 00:10:58,Engaged in fishing,8.5,5.0,358.3
2024-04-11 00:11:58,Engaged in fishing,8.5,6.100000000000023,358.3
2024-04-11 00:12:58,Engaged in fishing,8.5,4.0,358.3
2024-04-11 00:13:58,Engaged in fishing,8.4,4.300000000000011,355.3
