Timestamp,Navigational status,SOG,COG,Heading
2024-04-28 05:05:07,Engaged in fishing,6.2,0.0,351.5
2024-04-28 05:05:17,Engaged in fishing,6.1,358.6,351.5
2024-04-28 05:05:27,Engaged in fishing,6.1,358.4333333333333,352.16666666666663
2024-04-28 05:05:37,Engaged in fishing,6.1,358.26666666666665,352.8333333333333
2024-04-28 05:05:47,Engaged in fishing,6.1,358.1,353.5
2024-04-28 05:05:57,Engaged in fishing,6.1,359.8,351.5
2024-04-28 05:06:07,Engaged in fishing,6.1,0.10000000000002274,352.5
2024-04-28 05:06:17,Engaged in fishing,6.2,0.6000000000000227,351.5
2024-04-28 05:06:27,Engaged in fishing,6.166666666666667,0.3333333333333144,351.8333333333333
2024-04-28 05:06:37,Engaged in fishing,6.133333333333333,0.06666666666660603,352.16666666666663
2024-04-28 05:06:47,Engaged in fishing,6.1,359.8,352.5
2024-04-28 05:06:57,Engaged in fishing,6.2,359.2,352.5
2024-04-28 05:07:07,Engaged in fishing,6.2,358.4,351.5
2024-04-28 05:07:17,Engaged in fishing,6.1,359.0,351.5
2024-04-28 05:07:27,Engaged in fishing,6.1,358.9666666666667,351.16666666666663
2024-04-28 05:07:37,Engaged in fishing,6.1,358.9333333333333,350.8333333333333
2024-04-28 05:07:47,Engaged in fishing,6.1,358.9,350.5
2024-04-28 05:07:57,Engaged in fishing,6.1,358.3,352.5
2024-04-28 05:08:07,Engaged in fishing,6.2,358.3,352.5
2024-04-28 05:08:17,Engaged in fishing,6.2,358.3,353.5
2024-04-28 05:08:27,Engaged in fishing,6.166666666666667,358.0333333333333,352.5
2024-04-28 05:08:37,Engaged in fishing,6.133333333333333,357.76666666666665,351.5
2024-04-28 05:08:47,Engaged in fishing,6.1,357.5,350.5
2024-04-28 05:08:57,Engaged in fishing,6.1,357.7,351.5
2024-04-28 05:09:07,Engaged in fishing,6.1,358.7,351.5
2024-04-28 05:09:17,Engaged in fishing,6.1,359.7,351.5
2024-04-28 05:09:27,Engaged in fishing,6.133333333333333,359.5333333333333,351.8333333333333
2024-04-28 05:09:37,Engaged in fishing,6.166666666666667,359.3666666666667,352.16666666666663
2024-04-28 05:09:47,Engaged in fishing,6.2,359.2,352.5
2024-04-28 05:09:57,Engaged in fishing,6.2,359.3,352.5
2024-04-28 05:10:07,Engaged in fishing,6.2,358.5,353.0
2024-04-28 05:10:17,Engaged in fishing,6.2,357.7,353.5
2024-04-28 05:10:27,Engaged in fishing,6.175,357.65,353.25
2024-04-28 05:10:37,Engaged in fishing,6.15,357.6,353.0
2024-04-28 05:10:47,Engaged in fishing,6.125,357.55,352.75
2024-04-28 05:10:57,Engaged in fishing,6.1,357.5,352.5
2024-04-28 05:11:07,Engaged in fishing,6.15,357.6,352.5
2024-04-28 05:11:17,Engaged in fishing,6.2,357.7,352.5
2024-04-28 05:11:27,Engaged in fishing,6.175,357.625,352.75
2024-04-28 05:11:37,Engaged in fishing,6.15,357.55,353.0
2024-04-28 05:11:47,Engaged in fishing,6.125,357.475,353.25
2024-04-28 05:11:57,Engaged in fishing,6.1,357.4,353.5
2024-04-28 05:12:07,Engaged in fishing,6.1,357.8,351.5
2024-04-28 05:12:17,Engaged in fishing,6.1,358.2,349.5
2024-04-28 05:12:27,Engaged in fishing,6.125,357.95,350.0
2024-04-28 05:12:37,Engaged in fishing,6.15,357.7,350.5
2024-04-28 05:12:47,Engaged in fishing,6.175,357.45,351.0
2024-04-28 05:12:57,Engaged in fishing,6.2,357.2,351.5
2024-04-28 05:13:07,Engaged in fishing,6.216666666666667,357.15,351.3333333333333
2024-04-28 05:13:17,Engaged in fishing,6.233333333333333,357.1,351.16666666666663
2024-04-28 05:13:27,Engaged in fishing,6.25,357.05,351.0
2024-04-28 05:13:37,Engaged in fishing,6.266666666666667,357.0,350.8333333333333
2024-04-28 05:13:47,Engaged in fishing,6.283333333333333,356.95,350.66666666666663
2024-04-28 05:13:57,Engaged in fishing,6.3,356.9,350.5
2024-04-28 05:14:07,Engaged in fishing,6.28,356.94,350.9
2024-04-28 05:14:17,Engaged in fishing,6.26,356.98,351.3
2024-04-28 05:14:27,Engaged in fishing,6.24,357.02,351.7
2024-04-28 05:14:37,Engaged in fishing,6.22,357.06,352.1
2024-04-28 05:14:47,Engaged in fishing,6.2,357.1,352.5
2024-04-28 05:14:57,Engaged in fishing,6.183333333333334,357.0,352.5
2024-04-28 05:15:07,Engaged in fishing,6.166666666666667,356.9,352.5
2024-04-28 05:15:17,Engaged in fishing,6.15,356.8,352.5
2024-04-28 05:15:27,Engaged in fishing,6.133333333333333,356.7,352.5
2024-04-28 05:15:37,Engaged in fishing,6.116666666666666,356.6,352.5
2024-04-28 05:15:47,Engaged in fishing,6.1,356.5,352.5
2024-04-28 05:15:57,Engaged in fishing,6.116666666666666,356.35,352.16666666666663
2024-04-28 05:16:07,Engaged in fishing,6.133333333333333,356.2,351.8333333333333
2024-04-28 05:16:17,Engaged in fishing,6.15,356.05,351.5
2024-04-28 05:16:27,Engaged in fishing,6.166666666666667,355.9,351.16666666666663
