Timestamp,Navigational status,SOG,COG,Heading
2024-05-29 12:45:12,Engaged in fishing,3.1,0.0,14.0
2024-05-29 12:45:22,Engaged in fishing,3.1,1.1499999999999773,13.0
2024-05-29 12:45:32,Engaged in fishing,3.1,2.3000000000000114,12.0
2024-05-29 12:45:42,Engaged in fishing,3.075,1.875,12.0
2024-05-29 12:45:52,Engaged in fishing,3.05,1.4499999999999886,12.0
2024-05-29 12:46:02,Engaged in fishing,3.025,1.0249999999999773,12.0
2024-05-29 12:46:12,Engaged in fishing,3.0,0.6000000000000227,12.0
2024-05-29 12:46:22,Engaged in fishing,3.0,0.6999999999999886,12.5
2024-05-29 12:46:32,Engaged in fishing,3.0,0.8000000000000114,13.0
2024-05-29 12:46:42,Engaged in fishing,3.05,1.0,13.0
2024-05-29 12:46:52,Engaged in fishing,3.1,1.1999999999999886,13.0
2024-05-29 12:47:02,Engaged in fishing,3.075,1.0749999999999886,13.0
2024-05-29 12:47:12,Engaged in fishing,3.05,0.9499999999999886,13.0
2024-05-29 12:47:22,Engaged in fishing,3.025,0.8249999999999886,13.0
2024-05-29 12:47:32,Engaged in fishing,3.0,0.6999999999999886,13.0
2024-05-29 12:47:42,Engaged in fishing,3.025,0.7749999999999773,13.25
2024-05-29 12:47:52,Engaged in fishing,3.05,0.8500000000000227,13.5
2024-05-29 12:48:02,Engaged in fishing,3.075,0.9250000000000114,13.75
2024-05-29 12:48:12,Engaged in fishing,3.1,1.0,14.0
2024-05-29 12:48:22,Engaged in fishing,3.05,1.0,13.5
2024-05-29 12:48:32,Engaged in fishing,3.0,1.0,13.0
2024-05-29 12:48:42,Engaged in fishing,3.025,1.2749999999999773,12.75
2024-05-29 12:48:52,Engaged in fishing,3.05,1.5500000000000114,12.5
2024-05-29 12:49:02,Engaged in fishing,3.075,1.8249999999999886,12.25
2024-05-29 12:49:12,Engaged in fishing,3.1,2.1000000000000227,12.0
2024-05-29 12:49:22,Engaged in fishing,3.1,0.8000000000000114,13.0
2024-05-29 12:49:32,Engaged in fishing,3.1,359.5,14.0
2024-05-29 12:49:42,Engaged in fishing,3.1,359.925,13.75
2024-05-29 12:49:52,Engaged in fishing,3.1,0.35000000000002274,13.5
2024-05-29 12:50:02,Engaged in fishing,3.1,0.7749999999999773,13.25
2024-05-29 12:50:12,Engaged in fishing,3.1,1.1999999999999886,13.0
2024-05-29 12:50:22,Engaged in fishing,3.085714285714286,1.2142857142856656,13.142857142857167
2024-05-29 12:50:32,Engaged in fishing,3.071428571428572,1.2285714285713993,13.285714285714278
2024-05-29 12:50:42,Engaged in fishing,3.0571428571428574,1.2428571428571331,13.428571428571445
2024-05-29 12:50:52,Engaged in fishing,3.0428571428571427,1.2571428571428669,13.571428571428555
2024-05-29 12:51:02,Engaged in fishing,3.0285714285714285,1.2714285714286007,13.714285714285666
2024-05-29 12:51:12,Engaged in fishing,3.0142857142857142,1.2857142857143344,13.85714285714289
2024-05-29 12:51:22,Engaged in fishing,3.0,1.3000000000000114,14.0
2024-05-29 12:51:32,Engaged in fishing,3.0166666666666666,1.1000000000000227,13.333333333333314
2024-05-29 12:51:42,Engaged in fishing,3.033333333333333,0.8999999999999773,12.666666666666629
2024-05-29 12:51:52,Engaged in fishing,3.05,0.6999999999999886,12.0
2024-05-29 12:52:02,Engaged in fishing,3.066666666666667,0.5,11.333333333333314
2024-05-29 12:52:12,Engaged in fishing,3.083333333333333,0.30000000000001137,10.666666666666629
