Timestamp,Navigational status,SOG,COG,Heading
2024-05-31 20:14:46,Restricted maneuverability,3.7,0.0,16.0
2024-05-31 20:14:56,Restricted maneuverability,3.6,3.8000000000000114,14.0
2024-05-31 20:15:06,Restricted maneuverability,3.6,26.0,11.0
2024-05-31 20:15:16,Restricted maneuverability,3.55,10.350000000000023,11.0
2024-05-31 20:15:26,Restricted maneuverability,3.5,354.7,11.0
2024-05-31 20:15:36,Restricted maneuverability,3.5,352.85,13.0
2024-05-31 20:15:46,Restricted maneuverability,3.5,351.0,15.0
2024-05-31 20:15:56,Restricted maneuverability,3.5,7.0,15.0
2024-05-31 20:16:06,Restricted maneuverability,3.6,15.300000000000011,16.0
2024-05-31 20:16:16,Restricted maneuverability,3.65,17.149999999999977,17.5
2024-05-31 20:16:26,Restricted maneuverability,3.7,19.0,19.0
2024-05-31 20:16:36,Restricted maneuverability,3.6,18.899999999999977,19.0
2024-05-31 20:16:46,Restricted maneuverability,3.5,18.80000000000001,19.0
2024-05-31 20:16:56,Restricted maneuverability,3.4,18.0,18.0
2024-05-31 20:17:06,Restricted maneuverability,3.3,17.19999999999999,17.0
2024-05-31 20:17:16,Restricted maneuverability,3.45,11.600000000000023,19.0
2024-05-31 20:17:26,Restricted maneuverability,3.6,6.0,21.0
2024-05-31 20:17:36,Restricted maneuverability,3.55,12.0,19.0
2024-05-31 20:17:46,Restricted maneuverability,3.5,18.0,17.0
2024-05-31 20:17:56,Restricted maneuverability,3.55,12.5,15.0
2024-05-31 20:18:06,Restricted maneuverability,3.6,7.0,13.0
2024-05-31 20:18:16,Restricted maneuverability,3.6,11.649999999999977,11.0
2024-05-31 20:18:26,Restricted maneuverability,3.6,16.30000000000001,9.0
2024-05-31 20:18:36,Restricted maneuverability,3.6,17.149999999999977,10.5
2024-05-31 20:18:46,Restricted maneuverability,3.6,18.0,12.0
2024-05-31 20:18:56,Restricted maneuverability,3.55,3.0,14.0
2024-05-31 20:19:06,Restricted maneuverability,3.5,348.0,16.0
2024-05-31 20:19:16,Restricted maneuverability,3.533333333333333,353.0,17.0
2024-05-31 20:19:26,Restricted maneuverability,3.566666666666667,358.0,18.0
2024-05-31 20:19:36,Restricted maneuverability,3.6,3.0,19.0
2024-05-31 20:19:46,Restricted maneuverability,3.633333333333333,8.0,20.0
2024-05-31 20:19:56,Restricted maneuverability,3.666666666666667,13.0,21.0
2024-05-31 20:20:06,Restricted maneuverability,3.7,18.0,22.0
2024-05-31 20:20:16,Restricted maneuverability,3.666666666666667,17.16666666666663,22.0
2024-05-31 20:20:26,Restricted maneuverability,3.633333333333333,16.333333333333314,22.0
2024-05-31 20:20:36,Restricted maneuverability,3.6,15.5,22.0
2024-05-31 20:20:46,Restricted maneuverability,3.566666666666667,14.666666666666686,22.0
2024-05-31 20:20:56,Restricted maneuverability,3.533333333333333,13.833333333333314,22.0
2024-05-31 20:21:06,Restricted maneuverability,3.5,13.0,22.0
2024-05-31 20:21:16,Restricted maneuverability,3.5166666666666666,15.5,21.833333333333314
2024-05-31 20:21:26,Restricted maneuverability,3.533333333333333,18.0,21.66666666666663
2024-05-31 20:21:36,Restricted maneuverability,3.55,20.5,21.5
2024-05-31 20:21:46,Restricted maneuverability,3.566666666666667,23.0,21.333333333333314
2024-05-31 20:21:56,Restricted maneuverability,3.583333333333333,25.5,21.16666666666663
2024-05-31 20:22:06,Restricted maneuverability,3.6,28.0,21.0
2024-05-31 20:22:16,Restricted maneuverability,3.65,23.5,14.0
2024-05-31 20:22:26,Restricted maneuverability,3.7,19.0,7.0
2024-05-31 20:22:36,Restricted maneuverability,3.65,17.5,8.25
2024-05-31 20:22:46,Restricted maneuverability,3.6,16.0,9.5
2024-05-31 20:22:56,Restricted maneuverability,3.55,14.5,10.75
2024-05-31 20:23:06,Restricted maneuverability,3.5,13.0,12.0
2024-05-31 20:23:16,Restricted maneuverability,3.4,0.0,6.0
2024-05-31 20:23:26,Restricted maneuverability,3.5,9.0,7.0
2024-05-31 20:23:36,Restricted maneuverability,3.45,6.75,8.75
2024-05-31 20:23:46,Restricted maneuverability,3.4,4.5,10.5
2024-05-31 20:23:56,Restricted maneuverability,3.35,2.25,12.25
2024-05-31 20:24:06,Restricted maneuverability,3.3,0.0,14.0
2024-05-31 20:24:16,Restricted maneuverability,3.4,10.0,18.0
2024-05-31 20:24:26,Restricted maneuverability,3.6,359.0,19.0
2024-05-31 20:24:36,Restricted maneuverability,3.6,3.3999999999999773,18.399999999999977
2024-05-31 20:24:46,Restricted maneuverability,3.6,7.800000000000011,17.80000000000001
2024-05-31 20:24:56,Restricted maneuverability,3.6,12.199999999999989,17.19999999999999
2024-05-31 20:25:06,Restricted maneuverability,3.6,16.600000000000023,16.600000000000023
2024-05-31 20:25:16,Restricted maneuverability,3.6,21.0,16.0
2024-05-31 20:25:26,Restricted maneuverability,3.4,7.399999999999977,20.0
2024-05-31 20:25:36,Restricted maneuverability,3.45,20.55000000000001,19.0
2024-05-31 20:25:46,Restricted maneuverability,3.5,33.69999999999999,18.0
2024-05-31 20:25:56,Restricted maneuverability,3.5,15.350000000000023,21.0
2024-05-31 20:26:06,Restricted maneuverability,3.5,357.0,24.0
2024-05-31 20:26:16,Restricted maneuverability,3.5,21.0,20.0
2024-05-31 20:26:26,Restricted maneuverability,3.4,1.0,15.0
2024-05-31 20:26:36,Restricted maneuverability,3.5,7.800000000000011,11.0
2024-05-31 20:26:46,Restricted maneuverability,3.6,14.0,11.0
2024-05-31 20:26:56,Restricted maneuverability,3.6,14.333333333333314,11.666666666666686
2024-05-31 20:27:06,Restricted maneuverability,3.6,14.666666666666686,12.333333333333314
2024-05-31 20:27:16,Restricted maneuverability,3.6,15.0,13.0
2024-05-31 20:27:26,Restricted maneuverability,3.6,14.0,13.0
2024-05-31 20:27:36,Restricted maneuverability,3.4,353.0,14.0
2024-05-31 20:27:46,Restricted maneuverability,3.5,22.19999999999999,15.0
2024-05-31 20:27:56,Restricted maneuverability,3.5,22.23333333333335,15.666666666666686
2024-05-31 20:28:06,Restricted maneuverability,3.5,22.26666666666665,16.333333333333314
