Timestamp,Navigational status,SOG,COG,Heading
2024-03-18 15:15:26,Engaged in fishing,2.4,0.0,351.0
2024-03-18 15:15:36,Engaged in fishing,2.4,354.0,350.0
2024-03-18 15:15:46,Engaged in fishing,2.4,355.25,350.25
2024-03-18 15:15:56,Engaged in fishing,2.4,356.5,350.5
2024-03-18 15:16:06,Engaged in fishing,2.4,357.75,350.75
2024-03-18 15:16:16,Engaged in fishing,2.4,359.0,351.0
2024-03-18 15:16:26,Engaged in fishing,2.4,353.5,351.0
2024-03-18 15:16:36,Engaged in fishing,2.4,348.0,351.0
2024-03-18 15:16:46,Engaged in fishing,2.4,350.5,351.0
2024-03-18 15:16:56,Engaged in fishing,2.4,353.0,351.0
2024-03-18 15:17:06,Engaged in fishing,2.4,355.5,351.0
2024-03-18 15:17:16,Engaged in fishing,2.4,358.0,351.0
2024-03-18 15:17:26,Engaged in fishing,2.4,357.0,351.0
2024-03-18 15:17:36,Engaged in fishing,2.4,356.0,351.0
2024-03-18 15:17:46,Engaged in fishing,2.4,355.5,351.25
2024-03-18 15:17:56,Engaged in fishing,2.4,355.0,351.5
2024-03-18 15:18:06,Engaged in fishing,2.4,354.5,351.75
2024-03-18 15:18:16,Engaged in fishing,2.4,354.0,352.0
2024-03-18 15:18:26,Engaged in fishing,2.4,353.5,351.8333333333333
2024-03-18 15:18:36,Engaged in fishing,2.4,353.0,351.66666666666663
2024-03-18 15:18:46,Engaged in fishing,2.4,352.5,351.5
2024-03-18 15:18:56,Engaged in fishing,2.4,352.0,351.3333333333333
2024-03-18 15:19:06,Engaged in fishing,2.4,351.5,351.16666666666663
2024-03-18 15:19:16,Engaged in fishing,2.4,351.0,351.0
2024-03-18 15:19:26,Engaged in fishing,2.4,351.3333333333333,351.0
2024-03-18 15:19:36,Engaged in fishing,2.4,351.66666666666663,351.0
2024-03-18 15:19:46,Engaged in fishing,2.4,352.0,351.0
2024-03-18 15:19:56,Engaged in fishing,2.4,352.3333333333333,351.0
2024-03-18 15:20:06,Engaged in fishing,2.4,352.66666666666663,351.0
2024-03-18 15:20:16,Engaged in fishing,2.4,353.0,351.0
2024-03-18 15:20:26,Engaged in fishing,2.4,352.0,351.3333333333333
