Timestamp,Navigational status,SOG,COG,Heading
2024-06-07 09:08:04,Reserved for future amendment [HSC],4.6,0.0,4.0
2024-06-07 09:08:14,Reserved for future amendment [HSC],4.4,0.0,3.0
2024-06-07 09:08:24,Reserved for future amendment [HSC],4.1,356.0,4.0
2024-06-07 09:08:34,Reserved for future amendment [HSC],3.65,357.0,3.5
2024-06-07 09:08:44,Reserved for future amendment [HSC],3.2,358.0,3.0
2024-06-07 09:08:54,Reserved for future amendment [HSC],2.4,352.0,0.0
2024-06-07 09:09:04,Reserved for future amendment [HSC],2.3,354.0,3.0
2024-06-07 09:09:14,Reserved for future amendment [HSC],2.6,352.0,11.0
2024-06-07 09:09:24,Reserved for future amendment [HSC],3.1,358.0,15.0
2024-06-07 09:09:34,Reserved for future amendment [HSC],3.35,1.0,16.5
2024-06-07 09:09:44,Reserved for future amendment [HSC],3.6,4.0,18.0
2024-06-07 09:09:54,Reserved for future amendment [HSC],3.7,7.0,14.0
2024-06-07 09:10:04,Reserved for future amendment [HSC],3.9,8.0,20.0
2024-06-07 09:10:14,Reserved for future amendment [HSC],4.05,9.5,18.5
2024-06-07 09:10:24,Reserved for future amendment [HSC],4.2,11.0,17.0
2024-06-07 09:10:34,Reserved for future amendment [HSC],4.2,10.5,16.5
2024-06-07 09:10:44,Reserved for future amendment [HSC],4.2,10.0,16.0
2024-06-07 09:10:54,Reserved for future amendment [HSC],4.300000000000001,12.0,15.5
2024-06-07 09:11:04,Reserved for future amendment [HSC],4.4,14.0,15.0
2024-06-07 09:11:14,Reserved for future amendment [HSC],4.3,13.0,13.0
2024-06-07 09:11:24,Reserved for future amendment [HSC],4.3,12.0,12.0
2024-06-07 09:11:34,Reserved for future amendment [HSC],4.25,10.5,10.5
2024-06-07 09:11:44,Reserved for future amendment [HSC],4.2,9.0,9.0
2024-06-07 09:11:54,Reserved for future amendment [HSC],3.8,7.0,8.5
2024-06-07 09:12:04,Reserved for future amendment [HSC],3.4,5.0,8.0
2024-06-07 09:12:14,Reserved for future amendment [HSC],3.3,2.0,8.0
2024-06-07 09:12:24,Reserved for future amendment [HSC],3.2,0.0,0.0
2024-06-07 09:12:34,Reserved for future amendment [HSC],3.225,356.5,359.75
2024-06-07 09:12:44,Reserved for future amendment [HSC],3.25,353.0,359.5
2024-06-07 09:12:54,Reserved for future amendment [HSC],3.275,349.5,359.25
2024-06-07 09:13:04,Reserved for future amendment [HSC],3.3,346.0,359.0
2024-06-07 09:13:14,Reserved for future amendment [HSC],3.2,351.0,8.0
2024-06-07 09:13:24,Reserved for future amendment [HSC],3.2,354.0,20.0
2024-06-07 09:13:34,Reserved for future amendment [HSC],3.2,1.0,21.0
2024-06-07 09:13:44,Reserved for future amendment [HSC],3.2,8.0,22.0
2024-06-07 09:13:54,Reserved for future amendment [HSC],3.2,15.0,23.0
2024-06-07 09:14:04,Reserved for future amendment [HSC],3.2,22.0,24.0
2024-06-07 09:14:14,Reserved for future amendment [HSC],3.1,24.0,23.0
2024-06-07 09:14:24,Reserved for future amendment [HSC],3.0,23.0,21.0
2024-06-07 09:14:34,Reserved for future amendment [HSC],2.975,22.5,21.25
2024-06-07 09:14:44,Reserved for future amendment [HSC],2.95,22.0,21.5
2024-06-07 09:14:54,Reserved for future amendment [HSC],2.925,21.5,21.75
2024-06-07 09:15:04,Reserved for future amendment [HSC],2.9,21.0,22.0
2024-06-07 09:15:14,Reserved for future amendment [HSC],3.0,21.0,9.0
2024-06-07 09:15:24,Reserved for future amendment [HSC],3.0,10.0,1.0
2024-06-07 09:15:34,Reserved for future amendment [HSC],3.075,4.25,0.0
2024-06-07 09:15:44,Reserved for future amendment [HSC],3.15,358.5,359.0
2024-06-07 09:15:54,Reserved for future amendment [HSC],3.225,352.75,358.0
2024-06-07 09:16:04,Reserved for future amendment [HSC],3.3,347.0,357.0
2024-06-07 09:16:14,Reserved for future amendment [HSC],3.4,346.0,358.0
2024-06-07 09:16:24,Reserved for future amendment [HSC],3.3,347.0,358.0
2024-06-07 09:16:34,Reserved for future amendment [HSC],3.275,346.75,357.5
2024-06-07 09:16:44,Reserved for future amendment [HSC],3.25,346.5,357.0
2024-06-07 09:16:54,Reserved for future amendment [HSC],3.225,346.25,356.5
2024-06-07 09:17:04,Reserved for future amendment [HSC],3.2,346.0,356.0
2024-06-07 09:17:14,Reserved for future amendment [HSC],3.3,346.0,357.0
2024-06-07 09:17:24,Reserved for future amendment [HSC],3.2,347.0,355.0
2024-06-07 09:17:34,Reserved for future amendment [HSC],3.2333333333333334,347.3333333333333,356.3333333333333
2024-06-07 09:17:44,Reserved for future amendment [HSC],3.2666666666666666,347.66666666666663,357.66666666666663
2024-06-07 09:17:54,Reserved for future amendment [HSC],3.3,348.0,359.0
2024-06-07 09:18:04,Reserved for future amendment [HSC],3.2,349.0,357.0
2024-06-07 09:18:14,Reserved for future amendment [HSC],3.2,349.0,357.0
2024-06-07 09:18:24,Reserved for future amendment [HSC],3.3,349.0,4.0
2024-06-07 09:18:34,Reserved for future amendment [HSC],3.2333333333333334,352.0,3.6666666666666288
2024-06-07 09:18:44,Reserved for future amendment [HSC],3.1666666666666665,355.0,3.3333333333333144
2024-06-07 09:18:54,Reserved for future amendment [HSC],3.1,358.0,3.0
2024-06-07 09:19:04,Reserved for future amendment [HSC],3.2,359.0,2.0
2024-06-07 09:19:14,Reserved for future amendment [HSC],3.2,358.0,1.5
2024-06-07 09:19:24,Reserved for future amendment [HSC],3.2,357.0,1.0
2024-06-07 09:19:34,Reserved for future amendment [HSC],3.2,356.5,0.0
2024-06-07 09:19:44,Reserved for future amendment [HSC],3.2,356.0,359.0
2024-06-07 09:19:54,Reserved for future amendment [HSC],3.2,353.0,0.0
2024-06-07 09:20:04,Reserved for future amendment [HSC],3.1,353.0,358.0
2024-06-07 09:20:14,Reserved for future amendment [HSC],3.1,353.0,359.5
2024-06-07 09:20:24,Reserved for future amendment [HSC],3.1,353.0,1.0
2024-06-07 09:20:34,Reserved for future amendment [HSC],3.1500000000000004,352.5,3.5
2024-06-07 09:20:44,Reserved for future amendment [HSC],3.2,352.0,6.0
2024-06-07 09:20:54,Reserved for future amendment [HSC],3.2,355.0,6.0
2024-06-07 09:21:04,Reserved for future amendment [HSC],3.1,359.0,5.0
2024-06-07 09:21:14,Reserved for future amendment [HSC],3.1500000000000004,359.0,4.0
2024-06-07 09:21:24,Reserved for future amendment [HSC],3.2,359.0,3.0
2024-06-07 09:21:34,Reserved for future amendment [HSC],3.2,358.5,4.0
2024-06-07 09:21:44,Reserved for future amendment [HSC],3.2,358.0,5.0
2024-06-07 09:21:54,Reserved for future amendment [HSC],3.2,358.0,4.0
2024-06-07 09:22:04,Reserved for future amendment [HSC],3.2,358.0,3.0
2024-06-07 09:22:14,Reserved for future amendment [HSC],3.1500000000000004,357.5,3.5
2024-06-07 09:22:24,Reserved for future amendment [HSC],3.1,357.0,4.0
2024-06-07 09:22:34,Reserved for future amendment [HSC],3.1500000000000004,356.5,3.5
2024-06-07 09:22:44,Reserved for future amendment [HSC],3.2,356.0,3.0
2024-06-07 09:22:54,Reserved for future amendment [HSC],3.2,356.0,3.0
