Timestamp,Navigational status,SOG,COG,Heading
2024-04-25 16:00:17,Under way using engine,9.6,0.0,344.2
2024-04-25 16:00:27,Under way using engine,10.335714285714284,352.77142857142854,338.12857142857143
2024-04-25 16:00:37,Under way using engine,11.071428571428571,345.5428571428572,332.0571428571429
2024-04-25 16:00:47,Under way using engine,11.807142857142855,338.3142857142857,325.98571428571427
2024-04-25 16:00:57,Under way using engine,12.542857142857144,331.0857142857143,319.9142857142857
2024-04-25 16:01:07,Under way using engine,13.278571428571428,323.8571428571429,313.84285714285716
2024-04-25 16:01:17,Under way using engine,14.014285714285712,316.62857142857143,307.77142857142854
2024-04-25 16:01:27,Under way using engine,14.75,309.4,301.7
2024-04-25 16:01:37,Under way using engine,15.485714285714284,302.1714285714286,295.62857142857143
2024-04-25 16:01:47,Under way using engine,16.22142857142857,294.9428571428572,289.5571428571429
2024-04-25 16:01:57,Under way using engine,16.957142857142856,287.7142857142857,283.48571428571427
2024-04-25 16:02:07,Under way using engine,17.692857142857143,280.48571428571427,277.4142857142857
2024-04-25 16:02:17,Under way using engine,18.428571428571427,273.25714285714287,271.34285714285716
2024-04-25 16:02:27,Under way using engine,19.16428571428571,266.02857142857147,265.27142857142854
2024-04-25 16:02:37,Under way using engine,19.9,258.79999999999995,259.2
2024-04-25 16:02:47,Under way using engine,19.83333333333333,258.6333333333333,259.2
2024-04-25 16:02:57,Under way using engine,19.766666666666666,258.46666666666664,259.2
2024-04-25 16:03:07,Under way using engine,19.7,258.29999999999995,259.2
2024-04-25 16:03:17,Under way using engine,19.73333333333333,258.1333333333333,260.5333333333333
2024-04-25 16:03:27,Under way using engine,19.766666666666666,257.96666666666664,261.8666666666666
2024-04-25 16:03:37,Under way using engine,19.8,257.79999999999995,263.2
2024-04-25 16:03:47,Under way using engine,19.8,258.82,263.4
2024-04-25 16:03:57,Under way using engine,19.8,259.84,263.6
2024-04-25 16:04:07,Under way using engine,19.8,260.86,263.79999999999995
2024-04-25 16:04:17,Under way using engine,19.8,261.88,264.0
2024-04-25 16:04:27,Under way using engine,19.8,262.9,264.2
2024-04-25 16:04:37,Under way using engine,19.8,263.91999999999996,264.4
2024-04-25 16:04:47,Under way using engine,19.8,264.94,264.6
2024-04-25 16:04:57,Under way using engine,19.8,265.96,264.79999999999995
2024-04-25 16:05:07,Under way using engine,19.8,266.98,265.0
2024-04-25 16:05:17,Under way using engine,19.8,268.0,265.2
2024-04-25 16:05:27,Under way using engine,19.78,268.46,267.0
2024-04-25 16:05:37,Under way using engine,19.76,268.91999999999996,268.79999999999995
2024-04-25 16:05:47,Under way using engine,19.74,269.38,270.6
2024-04-25 16:05:57,Under way using engine,19.72,269.84,272.4
2024-04-25 16:06:07,Under way using engine,19.7,270.29999999999995,274.2
2024-04-25 16:06:17,Under way using engine,19.7,271.2777777777777,274.5333333333333
2024-04-25 16:06:27,Under way using engine,19.7,272.2555555555556,274.8666666666666
2024-04-25 16:06:37,Under way using engine,19.7,273.23333333333335,275.2
2024-04-25 16:06:47,Under way using engine,19.7,274.2111111111111,275.5333333333333
2024-04-25 16:06:57,Under way using engine,19.7,275.18888888888887,275.8666666666666
2024-04-25 16:07:07,Under way using engine,19.7,276.16666666666663,276.2
2024-04-25 16:07:17,Under way using engine,19.7,277.1444444444445,276.5333333333333
2024-04-25 16:07:27,Under way using engine,19.7,278.12222222222226,276.8666666666666
2024-04-25 16:07:37,Under way using engine,19.7,279.1,277.2
2024-04-25 16:07:47,Under way using engine,19.69,279.49,277.7
2024-04-25 16:07:57,Under way using engine,19.68,279.88,278.2
2024-04-25 16:08:07,Under way using engine,19.67,280.27,278.7
2024-04-25 16:08:17,Under way using engine,19.66,280.65999999999997,279.2
2024-04-25 16:08:27,Under way using engine,19.65,281.04999999999995,279.7
2024-04-25 16:08:37,Under way using engine,19.64,281.44,280.2
2024-04-25 16:08:47,Under way using engine,19.630000000000003,281.83,280.7
2024-04-25 16:08:57,Under way using engine,19.62,282.22,281.2
2024-04-25 16:09:07,Under way using engine,19.61,282.61,281.7
2024-04-25 16:09:17,Under way using engine,19.6,283.0,282.2
2024-04-25 16:09:27,Under way using engine,19.6,282.74,282.2
2024-04-25 16:09:37,Under way using engine,19.6,282.48,282.2
2024-04-25 16:09:47,Under way using engine,19.6,282.22,282.2
2024-04-25 16:09:57,Under way using engine,19.6,281.96,282.2
2024-04-25 16:10:07,Under way using engine,19.6,281.7,282.2
2024-04-25 16:10:17,Under way using engine,19.6,284.2,285.2
2024-04-25 16:10:27,Under way using engine,19.7,286.2,287.2
2024-04-25 16:10:37,Under way using engine,19.7,287.35,286.2
2024-04-25 16:10:47,Under way using engine,19.7,288.5,285.2
2024-04-25 16:10:57,Under way using engine,19.6,289.0,290.2
2024-04-25 16:11:07,Under way using engine,19.6,291.4,291.8666666666666
2024-04-25 16:11:17,Under way using engine,19.6,293.79999999999995,293.5333333333333
2024-04-25 16:11:27,Under way using engine,19.6,296.2,295.2
2024-04-25 16:11:37,Under way using engine,19.616666666666667,296.45,295.2
2024-04-25 16:11:47,Under way using engine,19.633333333333333,296.7,295.2
2024-04-25 16:11:57,Under way using engine,19.65,296.95,295.2
2024-04-25 16:12:07,Under way using engine,19.666666666666668,297.2,295.2
2024-04-25 16:12:17,Under way using engine,19.683333333333334,297.45,295.2
2024-04-25 16:12:27,Under way using engine,19.7,297.7,295.2
2024-04-25 16:12:37,Under way using engine,19.67142857142857,298.1714285714286,296.2
2024-04-25 16:12:47,Under way using engine,19.642857142857142,298.6428571428571,297.2
2024-04-25 16:12:57,Under way using engine,19.614285714285717,299.1142857142857,298.2
2024-04-25 16:13:07,Under way using engine,19.585714285714285,299.5857142857143,299.2
2024-04-25 16:13:17,Under way using engine,19.557142857142857,300.0571428571429,300.2
2024-04-25 16:13:27,Under way using engine,19.52857142857143,300.52857142857147,301.2
2024-04-25 16:13:37,Under way using engine,19.5,301.0,302.2
2024-04-25 16:13:47,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:13:57,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:07,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:17,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:27,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:37,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:47,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:14:57,Under way using engine,19.5,303.79999999999995,299.2
2024-04-25 16:15:07,Under way using engine,19.5,303.79999999999995,299.2
