Timestamp,Navigational status,SOG,COG,Heading
2024-03-12 12:21:02,Engaged in fishing,3.2,0.0,359.0
2024-03-12 12:21:12,Engaged in fishing,3.2,1.1000000000000227,359.0
2024-03-12 12:21:22,Engaged in fishing,3.166666666666667,1.4333333333332803,359.3333333333333
2024-03-12 12:21:32,Engaged in fishing,3.1333333333333333,1.7666666666666515,359.66666666666663
2024-03-12 12:21:42,Engaged in fishing,3.1,2.1000000000000227,0.0
2024-03-12 12:21:52,Engaged in fishing,3.1,2.8000000000000114,0.0
2024-03-12 12:22:02,Engaged in fishing,3.1,3.0,0.0
2024-03-12 12:22:12,Engaged in fishing,3.1,1.6999999999999886,1.0
2024-03-12 12:22:22,Engaged in fishing,3.1333333333333333,1.8333333333332575,0.3333333333333144
2024-03-12 12:22:32,Engaged in fishing,3.166666666666667,1.966666666666697,359.66666666666663
2024-03-12 12:22:42,Engaged in fishing,3.2,2.1000000000000227,359.0
2024-03-12 12:22:52,Engaged in fishing,3.2,0.6999999999999886,359.0
2024-03-12 12:23:02,Engaged in fishing,3.1,1.6000000000000227,358.0
2024-03-12 12:23:12,Engaged in fishing,3.2,0.39999999999997726,358.0
2024-03-12 12:23:22,Engaged in fishing,3.18,0.34000000000003183,358.0
2024-03-12 12:23:32,Engaged in fishing,3.16,0.2799999999999727,358.0
2024-03-12 12:23:42,Engaged in fishing,3.14,0.22000000000002728,358.0
2024-03-12 12:23:52,Engaged in fishing,3.12,0.15999999999996817,358.0
2024-03-12 12:24:02,Engaged in fishing,3.1,0.10000000000002274,358.0
2024-03-12 12:24:12,Engaged in fishing,3.1,1.3000000000000114,358.0
2024-03-12 12:24:22,Engaged in fishing,3.1,2.3999999999999773,358.0
2024-03-12 12:24:32,Engaged in fishing,3.125,2.3500000000000227,358.5
2024-03-12 12:24:42,Engaged in fishing,3.1500000000000004,2.3000000000000114,359.0
2024-03-12 12:24:52,Engaged in fishing,3.1750000000000003,2.25,359.5
2024-03-12 12:25:02,Engaged in fishing,3.2,2.1999999999999886,0.0
2024-03-12 12:25:12,Engaged in fishing,3.2,3.3999999999999773,0.0
2024-03-12 12:25:22,Engaged in fishing,3.2,2.8000000000000114,1.0
2024-03-12 12:25:32,Engaged in fishing,3.18,3.519999999999982,1.0
2024-03-12 12:25:42,Engaged in fishing,3.16,4.240000000000009,1.0
2024-03-12 12:25:52,Engaged in fishing,3.14,4.960000000000036,1.0
2024-03-12 12:26:02,Engaged in fishing,3.12,5.680000000000007,1.0
2024-03-12 12:26:12,Engaged in fishing,3.1,6.399999999999977,1.0
2024-03-12 12:26:22,Engaged in fishing,3.2,4.300000000000011,1.0
2024-03-12 12:26:32,Engaged in fishing,3.18,4.419999999999959,0.6000000000000227
2024-03-12 12:26:42,Engaged in fishing,3.16,4.539999999999964,0.19999999999998863
2024-03-12 12:26:52,Engaged in fishing,3.14,4.659999999999968,359.8
2024-03-12 12:27:02,Engaged in fishing,3.12,4.779999999999973,359.4
2024-03-12 12:27:12,Engaged in fishing,3.1,4.899999999999977,359.0
2024-03-12 12:27:22,Engaged in fishing,3.1,0.6999999999999886,359.0
2024-03-12 12:27:32,Engaged in fishing,3.1125000000000003,0.5625,358.75
2024-03-12 12:27:42,Engaged in fishing,3.125,0.42500000000001137,358.5
2024-03-12 12:27:52,Engaged in fishing,3.1375,0.28750000000002274,358.25
2024-03-12 12:28:02,Engaged in fishing,3.1500000000000004,0.14999999999997726,358.0
2024-03-12 12:28:12,Engaged in fishing,3.1625,0.012499999999988631,357.75
2024-03-12 12:28:22,Engaged in fishing,3.1750000000000003,359.875,357.5
2024-03-12 12:28:32,Engaged in fishing,3.1875,359.7375,357.25
2024-03-12 12:28:42,Engaged in fishing,3.2,359.6,357.0
2024-03-12 12:28:52,Engaged in fishing,3.2,0.13333333333332575,357.3333333333333
2024-03-12 12:29:02,Engaged in fishing,3.2,0.6666666666666288,357.66666666666663
2024-03-12 12:29:12,Engaged in fishing,3.2,1.1999999999999886,358.0
2024-03-12 12:29:22,Engaged in fishing,3.2,1.7333333333333485,358.3333333333333
2024-03-12 12:29:32,Engaged in fishing,3.2,2.2666666666666515,358.66666666666663
2024-03-12 12:29:42,Engaged in fishing,3.2,2.8000000000000114,359.0
2024-03-12 12:29:52,Engaged in fishing,3.1833333333333336,3.283333333333303,359.5
2024-03-12 12:30:02,Engaged in fishing,3.166666666666667,3.7666666666666515,0.0
2024-03-12 12:30:12,Engaged in fishing,3.1500000000000004,4.25,0.5
2024-03-12 12:30:22,Engaged in fishing,3.1333333333333333,4.733333333333292,1.0
2024-03-12 12:30:32,Engaged in fishing,3.1166666666666667,5.216666666666697,1.5
2024-03-12 12:30:42,Engaged in fishing,3.1,5.699999999999989,2.0
2024-03-12 12:30:52,Engaged in fishing,3.1,6.25,2.0
2024-03-12 12:31:02,Engaged in fishing,3.1,6.800000000000011,2.0
2024-03-12 12:31:12,Engaged in fishing,3.1,6.625,1.75
2024-03-12 12:31:22,Engaged in fishing,3.1,6.449999999999989,1.5
2024-03-12 12:31:32,Engaged in fishing,3.1,6.274999999999977,1.25
2024-03-12 12:31:42,Engaged in fishing,3.1,6.100000000000023,1.0
2024-03-12 12:31:52,Engaged in fishing,3.1,5.649999999999977,1.0
2024-03-12 12:32:02,Engaged in fishing,3.1,5.199999999999989,1.0
2024-03-12 12:32:12,Engaged in fishing,3.1500000000000004,4.25,0.0
2024-03-12 12:32:22,Engaged in fishing,3.2,3.3000000000000114,359.0
2024-03-12 12:32:32,Engaged in fishing,3.1500000000000004,2.9499999999999886,359.0
2024-03-12 12:32:42,Engaged in fishing,3.1,2.6000000000000227,359.0
2024-03-12 12:32:52,Engaged in fishing,3.1,4.5,358.0
2024-03-12 12:33:02,Engaged in fishing,3.2,3.6000000000000227,357.0
2024-03-12 12:33:12,Engaged in fishing,3.1,2.5,359.0
2024-03-12 12:33:22,Engaged in fishing,3.2,2.6999999999999886,359.0
2024-03-12 12:33:32,Engaged in fishing,3.1500000000000004,3.8000000000000114,359.0
2024-03-12 12:33:42,Engaged in fishing,3.1,4.899999999999977,359.0
2024-03-12 12:33:52,Engaged in fishing,3.1,4.899999999999977,0.0
2024-03-12 12:34:02,Engaged in fishing,3.1,4.800000000000011,0.0
2024-03-12 12:34:12,Engaged in fishing,3.1,5.600000000000023,0.0
2024-03-12 12:34:22,Engaged in fishing,3.1,4.0,0.0
2024-03-12 12:34:32,Engaged in fishing,3.2,4.899999999999977,0.0
2024-03-12 12:34:42,Engaged in fishing,3.2,3.3000000000000114,0.0
2024-03-12 12:34:52,Engaged in fishing,3.2,4.699999999999989,359.0
2024-03-12 12:35:02,Engaged in fishing,3.1500000000000004,4.649999999999977,359.0
2024-03-12 12:35:12,Engaged in fishing,3.1,4.600000000000023,359.0
2024-03-12 12:35:22,Engaged in fishing,3.1,5.899999999999977,0.0
2024-03-12 12:35:32,Engaged in fishing,3.1,4.600000000000023,1.0
2024-03-12 12:35:42,Engaged in fishing,3.2,5.5,1.0
2024-03-12 12:35:52,Engaged in fishing,3.1,9.199999999999989,2.0
