Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 06:38:08,Restricted maneuverability,0.1,125.80000000000001,8.5
2024-05-25 06:39:08,Restricted maneuverability,0.2,130.4,8.5
2024-05-25 06:40:08,Restricted maneuverability,0.19,133.115,8.5
2024-05-25 06:41:08,Restricted maneuverability,0.18,135.82999999999998,8.5
2024-05-25 06:42:08,Restricted maneuverability,0.17,138.54500000000002,8.5
2024-05-25 06:43:08,Restricted maneuverability,0.16,141.26,8.5
2024-05-25 06:44:08,Restricted maneuverability,0.15,143.975,8.5
2024-05-25 06:45:08,Restricted maneuverability,0.14,146.69,8.5
2024-05-25 06:46:08,Restricted maneuverability,0.13,149.405,8.5
2024-05-25 06:47:08,Restricted maneuverability,0.12,152.12,8.5
2024-05-25 06:48:08,Restricted maneuverability,0.11,154.835,8.5
2024-05-25 06:49:08,Restricted maneuverability,0.1,157.55,8.5
2024-05-25 06:50:08,Restricted maneuverability,0.09,160.265,8.5
2024-05-25 06:51:08,Restricted maneuverability,0.08,162.98000000000002,8.5
2024-05-25 06:52:08,Restricted maneuverability,0.07,165.695,8.5
2024-05-25 06:53:08,Restricted maneuverability,0.06,168.41,8.5
2024-05-25 06:54:08,Restricted maneuverability,0.05,171.125,8.5
2024-05-25 06:55:08,Restricted maneuverability,0.04,173.84,8.5
2024-05-25 06:56:08,Restricted maneuverability,0.03,176.555,8.5
2024-05-25 06:57:08,Restricted maneuverability,0.02,179.26999999999998,8.5
2024-05-25 06:58:08,Restricted maneuverability,0.01,181.985,8.5
2024-05-25 06:59:08,Restricted maneuverability,0.0,184.7,8.5
2024-05-25 07:00:08,Restricted maneuverability,0.0,186.2,9.5
2024-05-25 07:01:08,Restricted maneuverability,0.1,193.0,9.5
2024-05-25 07:02:08,Restricted maneuverability,0.0,195.6,8.5
2024-05-25 07:03:08,Restricted maneuverability,0.2,195.5,8.5
2024-05-25 07:04:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:05:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:06:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:07:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:08:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:09:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:10:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:11:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:12:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:13:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:14:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:15:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:16:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:17:08,Restricted maneuverability,0.0,191.5,9.5
2024-05-25 07:18:08,Restricted maneuverability,0.0,191.5,9.5
