Timestamp,Navigational status,SOG,COG,Heading
2024-06-02 13:27:56,Restricted maneuverability,0.5,0.0,14.0
2024-06-02 13:28:56,Restricted maneuverability,0.7,30.399999999999977,17.0
2024-06-02 13:29:56,Restricted maneuverability,0.6,7.0,15.0
2024-06-02 13:30:56,Restricted maneuverability,0.6,24.0,19.0
2024-06-02 13:31:56,Restricted maneuverability,0.7,9.0,17.0
2024-06-02 13:32:56,Restricted maneuverability,0.6,12.0,15.0
2024-06-02 13:33:56,Restricted maneuverability,0.6,11.0,19.0
2024-06-02 13:34:56,Restricted maneuverability,0.7,344.0,18.0
2024-06-02 13:35:56,Restricted maneuverability,0.7,346.75,17.625
2024-06-02 13:36:56,Restricted maneuverability,0.7,349.5,17.25
2024-06-02 13:37:56,Restricted maneuverability,0.7,352.25,16.875
2024-06-02 13:38:56,Restricted maneuverability,0.7,355.0,16.5
2024-06-02 13:39:56,Restricted maneuverability,0.7,357.75,16.125
2024-06-02 13:40:56,Restricted maneuverability,0.7,0.5,15.75
2024-06-02 13:41:56,Restricted maneuverability,0.7,3.25,15.375
2024-06-02 13:42:56,Restricted maneuverability,0.7,6.0,15.0
2024-06-02 13:43:56,Restricted maneuverability,0.746875,6.21875,15.21875
2024-06-02 13:44:56,Restricted maneuverability,0.79375,6.4375,15.4375
2024-06-02 13:45:56,Restricted maneuverability,0.840625,6.65625,15.65625
2024-06-02 13:46:56,Restricted maneuverability,0.8875,6.875,15.875
2024-06-02 13:47:56,Restricted maneuverability,0.934375,7.09375,16.09375
2024-06-02 13:48:56,Restricted maneuverability,0.98125,7.3125,16.3125
2024-06-02 13:49:56,Restricted maneuverability,1.028125,7.53125,16.53125
2024-06-02 13:50:56,Restricted maneuverability,1.075,7.75,16.75
2024-06-02 13:51:56,Restricted maneuverability,1.121875,7.96875,16.96875
2024-06-02 13:52:56,Restricted maneuverability,1.16875,8.1875,17.1875
2024-06-02 13:53:56,Restricted maneuverability,1.2156250000000002,8.40625,17.40625
2024-06-02 13:54:56,Restricted maneuverability,1.2625000000000002,8.625,17.625
2024-06-02 13:55:56,Restricted maneuverability,1.3093750000000002,8.84375,17.84375
2024-06-02 13:56:56,Restricted maneuverability,1.3562500000000002,9.0625,18.0625
2024-06-02 13:57:56,Restricted maneuverability,1.4031250000000002,9.28125,18.28125
2024-06-02 13:58:56,Restricted maneuverability,1.4500000000000002,9.5,18.5
2024-06-02 13:59:56,Restricted maneuverability,1.4968750000000002,9.71875,18.71875
2024-06-02 14:00:56,Restricted maneuverability,1.5437500000000002,9.9375,18.9375
2024-06-02 14:01:56,Restricted maneuverability,1.5906250000000002,10.15625,19.15625
2024-06-02 14:02:56,Restricted maneuverability,1.6375000000000002,10.375,19.375
2024-06-02 14:03:56,Restricted maneuverability,1.6843750000000002,10.59375,19.59375
2024-06-02 14:04:56,Restricted maneuverability,1.7312500000000002,10.8125,19.8125
2024-06-02 14:05:56,Restricted maneuverability,1.7781250000000002,11.03125,20.03125
2024-06-02 14:06:56,Restricted maneuverability,1.825,11.25,20.25
2024-06-02 14:07:56,Restricted maneuverability,1.871875,11.46875,20.46875
2024-06-02 14:08:56,Restricted maneuverability,1.91875,11.6875,20.6875
2024-06-02 14:09:56,Restricted maneuverability,1.965625,11.90625,20.90625
2024-06-02 14:10:56,Restricted maneuverability,2.0125,12.125,21.125
2024-06-02 14:11:56,Restricted maneuverability,2.059375,12.34375,21.34375
2024-06-02 14:12:56,Restricted maneuverability,2.10625,12.5625,21.5625
2024-06-02 14:13:56,Restricted maneuverability,2.153125,12.78125,21.78125
2024-06-02 14:14:56,Restricted maneuverability,2.2,13.0,22.0
2024-06-02 14:15:56,Restricted maneuverability,2.2,24.0,21.0
2024-06-02 14:16:56,Restricted maneuverability,2.2,33.0,22.0
2024-06-02 14:17:56,Restricted maneuverability,2.2,23.0,19.0
2024-06-02 14:18:56,Restricted maneuverability,2.4,357.0,20.0
2024-06-02 14:19:56,Restricted maneuverability,2.4,17.0,19.0
2024-06-02 14:20:56,Restricted maneuverability,2.4,16.70731707317077,19.04878048780489
2024-06-02 14:21:56,Restricted maneuverability,2.4,16.414634146341427,19.097560975609724
2024-06-02 14:22:56,Restricted maneuverability,2.4,16.121951219512198,19.146341463414615
2024-06-02 14:23:56,Restricted maneuverability,2.4,15.829268292682912,19.195121951219505
2024-06-02 14:24:56,Restricted maneuverability,2.4,15.536585365853625,19.243902439024396
2024-06-02 14:25:56,Restricted maneuverability,2.4,15.243902439024396,19.292682926829286
2024-06-02 14:26:56,Restricted maneuverability,2.4,14.95121951219511,19.34146341463412
2024-06-02 14:27:56,Restricted maneuverability,2.4,14.658536585365823,19.39024390243901
2024-06-02 14:28:56,Restricted maneuverability,2.4,14.365853658536594,19.4390243902439
2024-06-02 14:29:56,Restricted maneuverability,2.4,14.073170731707307,19.48780487804879
2024-06-02 14:30:56,Restricted maneuverability,2.4,13.780487804878021,19.536585365853625
2024-06-02 14:31:56,Restricted maneuverability,2.4,13.487804878048792,19.585365853658516
2024-06-02 14:32:56,Restricted maneuverability,2.4,13.195121951219505,19.634146341463406
2024-06-02 14:33:56,Restricted maneuverability,2.4,12.902439024390219,19.682926829268297
2024-06-02 14:34:56,Restricted maneuverability,2.4,12.60975609756099,19.731707317073187
2024-06-02 14:35:56,Restricted maneuverability,2.4,12.317073170731703,19.78048780487802
2024-06-02 14:36:56,Restricted maneuverability,2.4,12.024390243902417,19.82926829268291
2024-06-02 14:37:56,Restricted maneuverability,2.4,11.731707317073187,19.878048780487802
2024-06-02 14:38:56,Restricted maneuverability,2.4,11.439024390243901,19.926829268292693
