Timestamp,Navigational status,SOG,COG,Heading
2024-05-25 04:27:55,Engaged in fishing,2.5,0.0,10.800000000000011
2024-05-25 04:28:05,Engaged in fishing,2.5,359.65,10.300000000000011
2024-05-25 04:28:15,Engaged in fishing,2.5,359.3,9.800000000000011
2024-05-25 04:28:25,Engaged in fishing,2.5,359.1,9.800000000000011
2024-05-25 04:28:35,Engaged in fishing,2.5,358.3,9.800000000000011
2024-05-25 04:28:45,Engaged in fishing,2.5,358.55,9.300000000000011
2024-05-25 04:28:55,Engaged in fishing,2.5,358.8,8.800000000000011
2024-05-25 04:29:05,Engaged in fishing,2.5,358.75,8.800000000000011
2024-05-25 04:29:15,Engaged in fishing,2.5,358.7,8.800000000000011
2024-05-25 04:29:25,Engaged in fishing,2.5,359.4,9.300000000000011
2024-05-25 04:29:35,Engaged in fishing,2.5,0.10000000000002274,9.800000000000011
2024-05-25 04:29:45,Engaged in fishing,2.5,0.35000000000002274,10.300000000000011
2024-05-25 04:29:55,Engaged in fishing,2.5,0.6000000000000227,10.800000000000011
2024-05-25 04:30:05,Engaged in fishing,2.5,0.6499999999999773,10.800000000000011
2024-05-25 04:30:15,Engaged in fishing,2.5,0.6999999999999886,10.800000000000011
2024-05-25 04:30:25,Engaged in fishing,2.5,0.8999999999999773,10.800000000000011
2024-05-25 04:30:35,Engaged in fishing,2.5,1.240000000000009,10.800000000000011
2024-05-25 04:30:45,Engaged in fishing,2.5,1.579999999999984,10.800000000000011
2024-05-25 04:30:55,Engaged in fishing,2.5,1.920000000000016,10.800000000000011
2024-05-25 04:31:05,Engaged in fishing,2.5,2.259999999999991,10.800000000000011
2024-05-25 04:31:15,Engaged in fishing,2.5,2.6000000000000227,10.800000000000011
2024-05-25 04:31:25,Engaged in fishing,2.5,3.1999999999999886,10.800000000000011
2024-05-25 04:31:35,Engaged in fishing,2.5,3.339999999999975,10.600000000000023
2024-05-25 04:31:45,Engaged in fishing,2.5,3.480000000000018,10.399999999999977
2024-05-25 04:31:55,Engaged in fishing,2.5,3.6200000000000045,10.199999999999989
2024-05-25 04:32:05,Engaged in fishing,2.5,3.759999999999991,10.0
2024-05-25 04:32:15,Engaged in fishing,2.5,3.8999999999999773,9.800000000000011
2024-05-25 04:32:25,Engaged in fishing,2.5,2.8000000000000114,9.800000000000011
2024-05-25 04:32:35,Engaged in fishing,2.48,3.0400000000000205,9.800000000000011
2024-05-25 04:32:45,Engaged in fishing,2.46,3.2799999999999727,9.800000000000011
2024-05-25 04:32:55,Engaged in fishing,2.44,3.519999999999982,9.800000000000011
2024-05-25 04:33:05,Engaged in fishing,2.42,3.759999999999991,9.800000000000011
2024-05-25 04:33:15,Engaged in fishing,2.4,4.0,9.800000000000011
2024-05-25 04:33:25,Engaged in fishing,2.4,1.8000000000000114,3.8000000000000114
2024-05-25 04:33:35,Engaged in fishing,2.4,358.0,2.8000000000000114
2024-05-25 04:33:45,Engaged in fishing,2.4,356.0,3.8000000000000114
2024-05-25 04:33:55,Engaged in fishing,2.4,355.9666666666667,2.8000000000000114
2024-05-25 04:34:05,Engaged in fishing,2.4,355.93333333333334,1.8000000000000114
2024-05-25 04:34:15,Engaged in fishing,2.4,355.9,0.8000000000000114
2024-05-25 04:34:25,Engaged in fishing,2.4,354.8,358.8
2024-05-25 04:34:35,Engaged in fishing,2.4,353.3,358.8
2024-05-25 04:34:45,Engaged in fishing,2.4,352.4,357.8
2024-05-25 04:34:55,Engaged in fishing,2.4,351.5333333333333,356.8
2024-05-25 04:35:05,Engaged in fishing,2.4,350.6666666666667,355.8
2024-05-25 04:35:15,Engaged in fishing,2.4,349.8,354.8
2024-05-25 04:35:25,Engaged in fishing,2.5,349.3,353.8
2024-05-25 04:35:35,Engaged in fishing,2.5,348.8,353.8
2024-05-25 04:35:45,Engaged in fishing,2.5,347.6,351.8
2024-05-25 04:35:55,Engaged in fishing,2.5,345.73333333333335,348.8
2024-05-25 04:36:05,Engaged in fishing,2.5,343.8666666666667,345.8
2024-05-25 04:36:15,Engaged in fishing,2.5,342.0,342.8
2024-05-25 04:36:25,Engaged in fishing,2.5,340.7,341.8
2024-05-25 04:36:35,Engaged in fishing,2.5,338.1,334.8
2024-05-25 04:36:45,Engaged in fishing,2.5,333.9,331.8
2024-05-25 04:36:55,Engaged in fishing,2.5,332.87142857142857,331.65714285714284
2024-05-25 04:37:05,Engaged in fishing,2.5,331.84285714285716,331.51428571428573
2024-05-25 04:37:15,Engaged in fishing,2.5,330.8142857142857,331.37142857142857
2024-05-25 04:37:25,Engaged in fishing,2.5,329.7857142857143,331.2285714285714
