Timestamp,Navigational status,SOG,COG,Heading
2024-05-30 16:34:31,Under way using engine,10.0,0.0,4.699999999999989
2024-05-30 16:34:41,Under way using engine,10.0,0.0,4.699999999999989
2024-05-30 16:34:51,Under way using engine,10.0,359.79999999999995,3.6999999999999886
2024-05-30 16:35:01,Under way using engine,10.05,359.15,2.6999999999999886
2024-05-30 16:35:11,Under way using engine,10.1,358.5,1.6999999999999886
2024-05-30 16:35:21,Under way using engine,10.1,357.29999999999995,1.6999999999999886
2024-05-30 16:35:31,Under way using engine,10.1,356.7,1.6999999999999886
2024-05-30 16:35:41,Under way using engine,10.0,356.9,2.6999999999999886
2024-05-30 16:35:51,Under way using engine,10.0,357.7,2.6999999999999886
2024-05-30 16:36:01,Under way using engine,10.0,357.4,2.1999999999999886
2024-05-30 16:36:11,Under way using engine,10.0,357.1,1.6999999999999886
2024-05-30 16:36:21,Under way using engine,10.0,356.7,1.6999999999999886
2024-05-30 16:36:31,Under way using engine,10.0,356.79999999999995,1.6999999999999886
2024-05-30 16:36:41,Under way using engine,10.0,357.2,1.6999999999999886
2024-05-30 16:36:51,Under way using engine,10.0,357.5,1.6999999999999886
2024-05-30 16:37:01,Under way using engine,10.0,357.16666666666663,2.033333333333303
2024-05-30 16:37:11,Under way using engine,10.0,356.83333333333337,2.3666666666666742
2024-05-30 16:37:21,Under way using engine,10.0,356.5,2.6999999999999886
2024-05-30 16:37:31,Under way using engine,9.95,357.4,2.6999999999999886
2024-05-30 16:37:41,Under way using engine,9.9,358.29999999999995,2.6999999999999886
2024-05-30 16:37:51,Under way using engine,9.9,358.0,2.6999999999999886
2024-05-30 16:38:01,Under way using engine,9.9,357.7,2.6999999999999886
2024-05-30 16:38:11,Under way using engine,9.9,357.4,2.6999999999999886
2024-05-30 16:38:21,Under way using engine,9.9,357.1,2.6999999999999886
2024-05-30 16:38:31,Under way using engine,9.9,357.6,2.1999999999999886
2024-05-30 16:38:41,Under way using engine,9.9,358.1,1.6999999999999886
2024-05-30 16:38:51,Under way using engine,9.9,357.79999999999995,2.033333333333303
2024-05-30 16:39:01,Under way using engine,9.9,357.5,2.3666666666666742
2024-05-30 16:39:11,Under way using engine,9.9,357.2,2.6999999999999886
2024-05-30 16:39:21,Under way using engine,9.9,358.2,2.6999999999999886
2024-05-30 16:39:31,Under way using engine,9.9,358.04999999999995,2.1999999999999886
2024-05-30 16:39:41,Under way using engine,9.9,357.9,1.6999999999999886
2024-05-30 16:39:51,Under way using engine,9.9,357.7,2.033333333333303
2024-05-30 16:40:01,Under way using engine,9.9,357.5,2.3666666666666742
2024-05-30 16:40:11,Under way using engine,9.9,357.29999999999995,2.6999999999999886
2024-05-30 16:40:21,Under way using engine,9.9,357.9,3.6999999999999886
2024-05-30 16:40:31,Under way using engine,9.9,358.54999999999995,3.1999999999999886
2024-05-30 16:40:41,Under way using engine,9.9,359.2,2.6999999999999886
2024-05-30 16:40:51,Under way using engine,9.9,358.9,2.6999999999999886
2024-05-30 16:41:01,Under way using engine,9.9,358.79999999999995,3.1999999999999886
2024-05-30 16:41:11,Under way using engine,9.9,358.7,3.6999999999999886
2024-05-30 16:41:21,Under way using engine,9.9,359.2,3.6999999999999886
2024-05-30 16:41:31,Under way using engine,9.9,358.95,3.1999999999999886
2024-05-30 16:41:41,Under way using engine,9.9,358.7,2.6999999999999886
2024-05-30 16:41:51,Under way using engine,9.9,358.1,3.6999999999999886
2024-05-30 16:42:01,Under way using engine,9.9,358.5,3.1999999999999886
2024-05-30 16:42:11,Under way using engine,9.9,358.9,2.6999999999999886
2024-05-30 16:42:21,Under way using engine,9.9,358.6,2.6999999999999886
2024-05-30 16:42:31,Under way using engine,9.9,358.75,3.1999999999999886
2024-05-30 16:42:41,Under way using engine,9.9,358.9,3.6999999999999886
2024-05-30 16:42:51,Under way using engine,9.9,359.1,2.6999999999999886
2024-05-30 16:43:01,Under way using engine,9.9,358.55,2.6999999999999886
2024-05-30 16:43:11,Under way using engine,9.9,358.0,2.6999999999999886
2024-05-30 16:43:21,Under way using engine,9.9,358.0,3.6999999999999886
