Timestamp,Navigational status,SOG,COG,Heading
2024-11-29 14:56:40,Engaged in fishing,2.6,0.0,2.8000000000000114
2024-11-29 14:56:50,Engaged in fishing,2.6,0.39999999999997726,3.3000000000000114
2024-11-29 14:57:00,Engaged in fishing,2.6,0.8000000000000114,3.8000000000000114
2024-11-29 14:57:10,Engaged in fishing,2.6,0.20000000000004547,4.800000000000011
2024-11-29 14:57:20,Engaged in fishing,2.6,359.6,5.800000000000011
2024-11-29 14:57:30,Engaged in fishing,2.6,0.75,5.800000000000011
2024-11-29 14:57:40,Engaged in fishing,2.6,1.8999999999999773,5.800000000000011
2024-11-29 14:57:50,Engaged in fishing,2.6,3.0500000000000114,5.800000000000011
2024-11-29 14:58:00,Engaged in fishing,2.6,4.2000000000000455,5.800000000000011
2024-11-29 14:58:10,Engaged in fishing,2.6,4.899999999999977,5.800000000000011
2024-11-29 14:58:20,Engaged in fishing,2.7,2.8000000000000114,5.800000000000011
2024-11-29 14:58:30,Engaged in fishing,2.6,3.3000000000000114,4.800000000000011
2024-11-29 14:58:40,Engaged in fishing,2.6,3.1499999999999773,4.550000000000011
2024-11-29 14:58:50,Engaged in fishing,2.6,3.0,4.300000000000011
2024-11-29 14:59:00,Engaged in fishing,2.6,2.8500000000000227,4.050000000000011
2024-11-29 14:59:10,Engaged in fishing,2.6,2.7000000000000455,3.8000000000000114
2024-11-29 14:59:20,Engaged in fishing,2.5,3.3999999999999773,4.800000000000011
2024-11-29 14:59:30,Engaged in fishing,2.5,2.3999999999999773,4.800000000000011
2024-11-29 14:59:40,Engaged in fishing,2.55,0.9500000000000455,3.8000000000000114
2024-11-29 14:59:50,Engaged in fishing,2.6,359.5,2.8000000000000114
2024-11-29 15:00:00,Engaged in fishing,2.6500000000000004,359.75,3.8000000000000114
2024-11-29 15:00:10,Engaged in fishing,2.7,0.0,4.800000000000011
2024-11-29 15:00:20,Engaged in fishing,2.6,1.6000000000000227,2.8000000000000114
2024-11-29 15:00:30,Engaged in fishing,2.6,2.7000000000000455,3.8000000000000114
2024-11-29 15:00:40,Engaged in fishing,2.6500000000000004,2.6499999999999773,4.300000000000011
2024-11-29 15:00:50,Engaged in fishing,2.7,2.6000000000000227,4.800000000000011
2024-11-29 15:01:00,Engaged in fishing,2.55,4.25,3.8000000000000114
2024-11-29 15:01:10,Engaged in fishing,2.4,5.899999999999977,2.8000000000000114
2024-11-29 15:01:20,Engaged in fishing,2.5,4.600000000000023,4.800000000000011
2024-11-29 15:01:30,Engaged in fishing,2.6,2.8999999999999773,3.8000000000000114
2024-11-29 15:01:40,Engaged in fishing,2.6,5.050000000000011,6.300000000000011
2024-11-29 15:01:50,Engaged in fishing,2.6,7.2000000000000455,8.800000000000011
2024-11-29 15:02:00,Engaged in fishing,2.55,5.7000000000000455,5.300000000000011
2024-11-29 15:02:10,Engaged in fishing,2.5,4.2000000000000455,1.8000000000000114
2024-11-29 15:02:20,Engaged in fishing,2.6,2.2000000000000455,4.800000000000011
2024-11-29 15:02:30,Engaged in fishing,2.6333333333333333,3.1000000000000227,5.800000000000011
2024-11-29 15:02:40,Engaged in fishing,2.666666666666667,4.0,6.800000000000011
2024-11-29 15:02:50,Engaged in fishing,2.7,4.899999999999977,7.800000000000011
2024-11-29 15:03:00,Engaged in fishing,2.7,5.566666666666663,7.800000000000011
2024-11-29 15:03:10,Engaged in fishing,2.7,6.2333333333333485,7.800000000000011
2024-11-29 15:03:20,Engaged in fishing,2.7,6.899999999999977,7.800000000000011
2024-11-29 15:03:30,Engaged in fishing,2.7,8.5,8.133333333333326
2024-11-29 15:03:40,Engaged in fishing,2.7,10.100000000000023,8.46666666666664
2024-11-29 15:03:50,Engaged in fishing,2.7,11.699999999999989,8.800000000000011
2024-11-29 15:04:00,Engaged in fishing,2.666666666666667,10.233333333333348,8.46666666666664
2024-11-29 15:04:10,Engaged in fishing,2.6333333333333333,8.766666666666652,8.133333333333326
2024-11-29 15:04:20,Engaged in fishing,2.6,7.300000000000011,7.800000000000011
2024-11-29 15:04:30,Engaged in fishing,2.6,7.133333333333326,7.133333333333326
2024-11-29 15:04:40,Engaged in fishing,2.6,6.96666666666664,6.46666666666664
2024-11-29 15:04:50,Engaged in fishing,2.6,6.800000000000011,5.800000000000011
2024-11-29 15:05:00,Engaged in fishing,2.62,7.060000000000002,6.0
2024-11-29 15:05:10,Engaged in fishing,2.64,7.32000000000005,6.2000000000000455
2024-11-29 15:05:20,Engaged in fishing,2.66,7.580000000000041,6.399999999999977
2024-11-29 15:05:30,Engaged in fishing,2.68,7.840000000000032,6.600000000000023
2024-11-29 15:05:40,Engaged in fishing,2.7,8.100000000000023,6.800000000000011
2024-11-29 15:05:50,Engaged in fishing,2.6833333333333336,7.5166666666666515,6.800000000000011
2024-11-29 15:06:00,Engaged in fishing,2.666666666666667,6.933333333333337,6.800000000000011
2024-11-29 15:06:10,Engaged in fishing,2.6500000000000004,6.350000000000023,6.800000000000011
2024-11-29 15:06:20,Engaged in fishing,2.6333333333333333,5.7666666666666515,6.800000000000011
2024-11-29 15:06:30,Engaged in fishing,2.6166666666666667,5.183333333333337,6.800000000000011
2024-11-29 15:06:40,Engaged in fishing,2.6,4.600000000000023,6.800000000000011
2024-11-29 15:06:50,Engaged in fishing,2.5,4.300000000000011,5.800000000000011
2024-11-29 15:07:00,Engaged in fishing,2.52,4.3799999999999955,5.600000000000023
2024-11-29 15:07:10,Engaged in fishing,2.54,4.460000000000036,5.399999999999977
2024-11-29 15:07:20,Engaged in fishing,2.56,4.5400000000000205,5.2000000000000455
2024-11-29 15:07:30,Engaged in fishing,2.58,4.6200000000000045,5.0
2024-11-29 15:07:40,Engaged in fishing,2.6,4.7000000000000455,4.800000000000011
2024-11-29 15:07:50,Engaged in fishing,2.5,5.2000000000000455,5.800000000000011
2024-11-29 15:08:00,Engaged in fishing,2.54,5.939999999999998,6.399999999999977
2024-11-29 15:08:10,Engaged in fishing,2.58,6.680000000000007,7.0
2024-11-29 15:08:20,Engaged in fishing,2.62,7.420000000000016,7.600000000000023
2024-11-29 15:08:30,Engaged in fishing,2.66,8.160000000000025,8.200000000000045
2024-11-29 15:08:40,Engaged in fishing,2.7,8.899999999999977,8.800000000000011
2024-11-29 15:08:50,Engaged in fishing,2.6,7.7000000000000455,6.800000000000011
2024-11-29 15:09:00,Engaged in fishing,2.6,7.680000000000007,6.600000000000023
2024-11-29 15:09:10,Engaged in fishing,2.6,7.660000000000025,6.399999999999977
2024-11-29 15:09:20,Engaged in fishing,2.6,7.639999999999986,6.2000000000000455
2024-11-29 15:09:30,Engaged in fishing,2.6,7.6200000000000045,6.0
2024-11-29 15:09:40,Engaged in fishing,2.6,7.600000000000023,5.800000000000011
2024-11-29 15:09:50,Engaged in fishing,2.6,7.2000000000000455,6.800000000000011
2024-11-29 15:10:00,Engaged in fishing,2.6,7.300000000000011,6.800000000000011
2024-11-29 15:10:10,Engaged in fishing,2.6,7.399999999999977,6.800000000000011
2024-11-29 15:10:20,Engaged in fishing,2.6,7.5,6.800000000000011
2024-11-29 15:10:30,Engaged in fishing,2.6,7.600000000000023,6.800000000000011
2024-11-29 15:10:40,Engaged in fishing,2.7,9.800000000000011,7.800000000000011
2024-11-29 15:10:50,Engaged in fishing,2.6,9.399999999999977,3.8000000000000114
2024-11-29 15:11:00,Engaged in fishing,2.55,8.050000000000011,3.3000000000000114
2024-11-29 15:11:10,Engaged in fishing,2.5,6.7000000000000455,2.8000000000000114
2024-11-29 15:11:20,Engaged in fishing,2.55,5.800000000000011,3.8000000000000114
2024-11-29 15:11:30,Engaged in fishing,2.6,4.899999999999977,4.800000000000011
