Timestamp,Navigational status,SOG,COG,Heading
2024-03-14 19:25:30,Under way using engine,10.9,0.0,357.6
2024-03-14 19:25:40,Under way using engine,10.94,0.0,357.6
2024-03-14 19:25:50,Under way using engine,10.98,0.0,357.6
2024-03-14 19:26:00,Under way using engine,11.02,0.0,357.6
2024-03-14 19:26:10,Under way using engine,11.06,0.0,357.6
2024-03-14 19:26:20,Under way using engine,11.1,0.0,357.6
2024-03-14 19:26:30,Under way using engine,11.0,359.3,357.6
2024-03-14 19:26:40,Under way using engine,11.0,359.3,357.6
2024-03-14 19:26:50,Under way using engine,11.0,359.3,357.6
2024-03-14 19:27:00,Under way using engine,11.0,359.3,357.6
2024-03-14 19:27:10,Under way using engine,11.0,359.3,357.6
2024-03-14 19:27:20,Under way using engine,11.0,359.3,357.6
2024-03-14 19:27:30,Under way using engine,11.0,359.5,356.6
2024-03-14 19:27:40,Under way using engine,10.98,359.42,356.8
2024-03-14 19:27:50,Under way using engine,10.96,359.34000000000003,357.0
2024-03-14 19:28:00,Under way using engine,10.94,359.26000000000005,357.20000000000005
2024-03-14 19:28:10,Under way using engine,10.92,359.18,357.40000000000003
2024-03-14 19:28:20,Under way using engine,10.9,359.1,357.6
2024-03-14 19:28:30,Under way using engine,10.9,359.70000000000005,357.6
2024-03-14 19:28:40,Under way using engine,10.92,359.88000000000005,357.6
2024-03-14 19:28:50,Under way using engine,10.94,0.06000000000005912,357.6
2024-03-14 19:29:00,Under way using engine,10.96,0.2400000000000091,357.6
2024-03-14 19:29:10,Under way using engine,10.98,0.4200000000000159,357.6
2024-03-14 19:29:20,Under way using engine,11.0,0.6000000000000227,357.6
2024-03-14 19:29:30,Under way using engine,10.983333333333334,0.6666666666666856,357.6
2024-03-14 19:29:40,Under way using engine,10.966666666666669,0.7333333333333485,357.6
2024-03-14 19:29:50,Under way using engine,10.95,0.8000000000000114,357.6
2024-03-14 19:30:00,Under way using engine,10.933333333333334,0.8666666666666742,357.6
2024-03-14 19:30:10,Under way using engine,10.916666666666668,0.9333333333333371,357.6
2024-03-14 19:30:20,Under way using engine,10.9,1.0,357.6
2024-03-14 19:30:30,Under way using engine,10.866666666666667,0.8500000000000227,357.7666666666667
2024-03-14 19:30:40,Under way using engine,10.833333333333334,0.7000000000000455,357.93333333333334
2024-03-14 19:30:50,Under way using engine,10.8,0.5500000000000114,358.1
2024-03-14 19:31:00,Under way using engine,10.766666666666666,0.4000000000000341,358.2666666666667
2024-03-14 19:31:10,Under way using engine,10.733333333333333,0.25,358.43333333333334
2024-03-14 19:31:20,Under way using engine,10.7,0.10000000000002274,358.6
