Timestamp,Navigational status,SOG,COG,Heading
2024-06-30 01:00:24,Under way using engine,9.0,0.0,0.30000000000001137
2024-06-30 01:00:34,Under way using engine,9.075,358.725,359.3
2024-06-30 01:00:44,Under way using engine,9.15,357.45000000000005,358.3
2024-06-30 01:00:54,Under way using engine,9.225,356.175,357.3
2024-06-30 01:01:04,Under way using engine,9.3,354.9,356.3
2024-06-30 01:01:14,Under way using engine,9.3,356.1,358.3
2024-06-30 01:01:24,Under way using engine,9.3,358.9,0.30000000000001137
2024-06-30 01:01:34,Under way using engine,9.25,358.57500000000005,359.8
2024-06-30 01:01:44,Under way using engine,9.2,358.25,359.3
2024-06-30 01:01:54,Under way using engine,9.15,357.925,358.8
2024-06-30 01:02:04,Under way using engine,9.1,357.6,358.3
2024-06-30 01:02:14,Under way using engine,9.11,357.83000000000004,358.6
2024-06-30 01:02:24,Under way using engine,9.12,358.06,358.9
2024-06-30 01:02:34,Under way using engine,9.13,358.29,359.20000000000005
2024-06-30 01:02:44,Under way using engine,9.14,358.52,359.5
2024-06-30 01:02:54,Under way using engine,9.15,358.75,359.8
2024-06-30 01:03:04,Under way using engine,9.16,358.98,0.10000000000002274
2024-06-30 01:03:14,Under way using engine,9.17,359.21000000000004,0.39999999999997726
2024-06-30 01:03:24,Under way using engine,9.18,359.44,0.7000000000000455
2024-06-30 01:03:34,Under way using engine,9.19,359.67,1.0
2024-06-30 01:03:44,Under way using engine,9.2,359.9,1.3000000000000114
2024-06-30 01:03:54,Under way using engine,9.2,359.65,0.8000000000000114
2024-06-30 01:04:04,Under way using engine,9.2,359.4,0.30000000000001137
2024-06-30 01:04:14,Under way using engine,9.2,359.15,359.8
2024-06-30 01:04:24,Under way using engine,9.2,358.9,359.3
2024-06-30 01:04:34,Under way using engine,9.2,358.65,358.8
2024-06-30 01:04:44,Under way using engine,9.2,358.4,358.3
2024-06-30 01:04:54,Under way using engine,9.25,358.0,357.3
2024-06-30 01:05:04,Under way using engine,9.3,357.6,356.3
2024-06-30 01:05:14,Under way using engine,9.3,357.475,356.8
2024-06-30 01:05:24,Under way using engine,9.3,357.35,357.3
2024-06-30 01:05:34,Under way using engine,9.3,357.225,357.8
2024-06-30 01:05:44,Under way using engine,9.3,357.1,358.3
2024-06-30 01:05:54,Under way using engine,9.3,358.5,359.8
2024-06-30 01:06:04,Under way using engine,9.3,359.9,1.3000000000000114
2024-06-30 01:06:14,Under way using engine,9.3,359.46666666666664,0.9666666666666401
2024-06-30 01:06:24,Under way using engine,9.3,359.0333333333333,0.6333333333333258
2024-06-30 01:06:34,Under way using engine,9.3,358.6,0.30000000000001137
2024-06-30 01:06:44,Under way using engine,9.3,358.6,358.96666666666664
2024-06-30 01:06:54,Under way using engine,9.3,358.6,357.6333333333333
2024-06-30 01:07:04,Under way using engine,9.3,358.6,356.3
2024-06-30 01:07:14,Under way using engine,9.3,358.76666666666665,356.6333333333333
2024-06-30 01:07:24,Under way using engine,9.3,358.93333333333334,356.96666666666664
2024-06-30 01:07:34,Under way using engine,9.3,359.1,357.3
2024-06-30 01:07:44,Under way using engine,9.3,356.4,356.3
2024-06-30 01:07:54,Under way using engine,9.35,357.25,357.3
2024-06-30 01:08:04,Under way using engine,9.4,358.1,358.3
2024-06-30 01:08:14,Under way using engine,9.3,359.1333333333333,359.3
2024-06-30 01:08:24,Under way using engine,9.2,0.16666666666668561,0.30000000000001137
2024-06-30 01:08:34,Under way using engine,9.1,1.2000000000000455,1.3000000000000114
2024-06-30 01:08:44,Under way using engine,9.116666666666667,0.783333333333303,0.9666666666666401
2024-06-30 01:08:54,Under way using engine,9.133333333333333,0.36666666666667425,0.6333333333333258
2024-06-30 01:09:04,Under way using engine,9.15,359.95000000000005,0.30000000000001137
2024-06-30 01:09:14,Under way using engine,9.166666666666666,359.5333333333333,359.96666666666664
2024-06-30 01:09:24,Under way using engine,9.183333333333334,359.1166666666667,359.6333333333333
2024-06-30 01:09:34,Under way using engine,9.2,358.70000000000005,359.3
2024-06-30 01:09:44,Under way using engine,9.233333333333333,358.5666666666667,359.6333333333333
2024-06-30 01:09:54,Under way using engine,9.266666666666667,358.43333333333334,359.96666666666664
2024-06-30 01:10:04,Under way using engine,9.3,358.3,0.30000000000001137
2024-06-30 01:10:14,Under way using engine,9.3,357.6333333333333,358.96666666666664
2024-06-30 01:10:24,Under way using engine,9.3,356.96666666666664,357.6333333333333
2024-06-30 01:10:34,Under way using engine,9.3,356.3,356.3
2024-06-30 01:10:44,Under way using engine,9.333333333333334,356.75,356.8
2024-06-30 01:10:54,Under way using engine,9.366666666666667,357.20000000000005,357.3
2024-06-30 01:11:04,Under way using engine,9.4,357.65,357.8
2024-06-30 01:11:14,Under way using engine,9.433333333333334,358.1,358.3
2024-06-30 01:11:24,Under way using engine,9.466666666666669,358.55,358.8
2024-06-30 01:11:34,Under way using engine,9.5,359.0,359.3
2024-06-30 01:11:44,Under way using engine,9.1,357.5,358.3
2024-06-30 01:11:54,Under way using engine,9.166666666666666,357.73333333333335,358.96666666666664
2024-06-30 01:12:04,Under way using engine,9.233333333333334,357.96666666666664,359.6333333333333
2024-06-30 01:12:14,Under way using engine,9.3,358.20000000000005,0.30000000000001137
2024-06-30 01:12:24,Under way using engine,9.25,358.65,0.30000000000001137
2024-06-30 01:12:34,Under way using engine,9.2,359.1,0.30000000000001137
2024-06-30 01:12:44,Under way using engine,9.175,359.15,359.8
2024-06-30 01:12:54,Under way using engine,9.15,359.20000000000005,359.3
2024-06-30 01:13:04,Under way using engine,9.125,359.25,358.8
2024-06-30 01:13:14,Under way using engine,9.1,359.3,358.3
2024-06-30 01:13:24,Under way using engine,9.1,359.0,358.3
2024-06-30 01:13:34,Under way using engine,9.1,358.70000000000005,358.3
2024-06-30 01:13:44,Under way using engine,9.025,358.85,358.55
2024-06-30 01:13:54,Under way using engine,8.95,359.0,358.8
2024-06-30 01:14:04,Under way using engine,8.875,359.15,359.05
2024-06-30 01:14:14,Under way using engine,8.8,359.3,359.3
2024-06-30 01:14:24,Under way using engine,8.816666666666666,359.31666666666666,358.96666666666664
2024-06-30 01:14:34,Under way using engine,8.833333333333334,359.33333333333337,358.6333333333333
2024-06-30 01:14:44,Under way using engine,8.850000000000001,359.35,358.3
2024-06-30 01:14:54,Under way using engine,8.866666666666667,359.3666666666667,357.96666666666664
2024-06-30 01:15:04,Under way using engine,8.883333333333333,359.3833333333333,357.6333333333333
2024-06-30 01:15:14,Under way using engine,8.9,359.4,357.3
