Timestamp,Navigational status,SOG,COG,Heading
2024-05-27 19:30:23,Under way using engine,9.0,0.0,2.6000000000000227
2024-05-27 19:30:33,Under way using engine,9.0,0.18000000000000682,2.7999999999999545
2024-05-27 19:30:43,Under way using engine,9.0,0.36000000000001364,3.0
2024-05-27 19:30:53,Under way using engine,9.0,0.5399999999999636,3.1999999999999886
2024-05-27 19:31:03,Under way using engine,9.0,0.7200000000000273,3.3999999999999773
2024-05-27 19:31:13,Under way using engine,9.0,0.8999999999999773,3.6000000000000227
2024-05-27 19:31:23,Under way using engine,8.9,0.6000000000000227,2.6000000000000227
2024-05-27 19:31:33,Under way using engine,8.92,0.6800000000000068,2.7999999999999545
2024-05-27 19:31:43,Under way using engine,8.94,0.7599999999999909,3.0
2024-05-27 19:31:53,Under way using engine,8.96,0.8400000000000318,3.1999999999999886
2024-05-27 19:32:03,Under way using engine,8.98,0.9199999999999591,3.3999999999999773
2024-05-27 19:32:13,Under way using engine,9.0,1.0,3.6000000000000227
2024-05-27 19:32:23,Under way using engine,9.0,0.8833333333333258,3.4333333333332803
2024-05-27 19:32:33,Under way using engine,9.0,0.7666666666666515,3.2666666666666515
2024-05-27 19:32:43,Under way using engine,9.0,0.6499999999999773,3.1000000000000227
2024-05-27 19:32:53,Under way using engine,9.0,0.533333333333303,2.9333333333332803
2024-05-27 19:33:03,Under way using engine,9.0,0.41666666666662877,2.7666666666666515
2024-05-27 19:33:13,Under way using engine,9.0,0.2999999999999545,2.6000000000000227
2024-05-27 19:33:23,Under way using engine,9.0,0.5,3.6000000000000227
2024-05-27 19:33:33,Under way using engine,8.98,0.5600000000000023,3.6000000000000227
2024-05-27 19:33:43,Under way using engine,8.96,0.6200000000000045,3.6000000000000227
2024-05-27 19:33:53,Under way using engine,8.94,0.6800000000000068,3.6000000000000227
2024-05-27 19:34:03,Under way using engine,8.92,0.7400000000000091,3.6000000000000227
2024-05-27 19:34:13,Under way using engine,8.9,0.7999999999999545,3.6000000000000227
2024-05-27 19:34:23,Under way using engine,9.0,0.5,3.6000000000000227
2024-05-27 19:34:33,Under way using engine,9.0,0.10000000000002274,3.6000000000000227
2024-05-27 19:34:43,Under way using engine,9.0,0.19999999999998863,3.6000000000000227
2024-05-27 19:34:53,Under way using engine,9.0,0.2999999999999545,3.6000000000000227
2024-05-27 19:35:03,Under way using engine,9.05,0.049999999999954525,3.6000000000000227
2024-05-27 19:35:13,Under way using engine,9.1,359.79999999999995,3.6000000000000227
2024-05-27 19:35:23,Under way using engine,9.1,1.1000000000000227,3.6000000000000227
2024-05-27 19:35:33,Under way using engine,9.1,0.39999999999997726,2.6000000000000227
2024-05-27 19:35:43,Under way using engine,9.0,0.6000000000000227,3.6000000000000227
2024-05-27 19:35:53,Under way using engine,9.1,0.7999999999999545,3.6000000000000227
2024-05-27 19:36:03,Under way using engine,9.1,0.44999999999998863,3.6000000000000227
2024-05-27 19:36:13,Under way using engine,9.1,0.10000000000002274,3.6000000000000227
2024-05-27 19:36:23,Under way using engine,9.0,0.8999999999999773,2.6000000000000227
2024-05-27 19:36:33,Under way using engine,9.1,1.2999999999999545,3.6000000000000227
2024-05-27 19:36:43,Under way using engine,9.1,0.39999999999997726,2.6000000000000227
2024-05-27 19:36:53,Under way using engine,9.1,0.10000000000002274,3.6000000000000227
2024-05-27 19:37:03,Under way using engine,9.1,359.85,3.1000000000000227
2024-05-27 19:37:13,Under way using engine,9.1,359.6,2.6000000000000227
2024-05-27 19:37:23,Under way using engine,9.1,0.0,3.6000000000000227
2024-05-27 19:37:33,Under way using engine,9.1,1.0,3.6000000000000227
2024-05-27 19:37:43,Under way using engine,9.1,0.9499999999999886,3.6000000000000227
2024-05-27 19:37:53,Under way using engine,9.1,0.8999999999999773,3.6000000000000227
2024-05-27 19:38:03,Under way using engine,9.15,0.44999999999998863,3.6000000000000227
2024-05-27 19:38:13,Under way using engine,9.2,0.0,3.6000000000000227
2024-05-27 19:38:23,Under way using engine,9.2,0.6000000000000227,3.6000000000000227
2024-05-27 19:38:33,Under way using engine,9.2,1.1999999999999886,3.6000000000000227
2024-05-27 19:38:43,Under way using engine,9.1,0.39999999999997726,2.6000000000000227
2024-05-27 19:38:53,Under way using engine,9.1,0.19999999999998863,3.6000000000000227
2024-05-27 19:39:03,Under way using engine,9.15,0.6000000000000227,3.6000000000000227
2024-05-27 19:39:13,Under way using engine,9.2,1.0,3.6000000000000227
2024-05-27 19:39:23,Under way using engine,9.15,0.8999999999999773,3.6000000000000227
