Timestamp,Navigational status,SOG,COG,Heading
2024-06-03 06:23:35,Engaged in fishing,4.0,0.0,9.5
2024-06-03 06:23:45,Engaged in fishing,3.94,2.3999999999999773,11.899999999999977
2024-06-03 06:23:55,Engaged in fishing,3.88,4.800000000000011,14.300000000000011
2024-06-03 06:24:05,Engaged in fishing,3.82,7.199999999999989,16.69999999999999
2024-06-03 06:24:15,Engaged in fishing,3.76,9.600000000000023,19.100000000000023
2024-06-03 06:24:25,Engaged in fishing,3.7,12.0,21.5
2024-06-03 06:24:35,Engaged in fishing,3.6,13.5,20.5
2024-06-03 06:24:45,Engaged in fishing,3.4333333333333336,13.833333333333314,20.833333333333314
2024-06-03 06:24:55,Engaged in fishing,3.2666666666666666,14.166666666666686,21.166666666666686
2024-06-03 06:25:05,Engaged in fishing,3.1,14.5,21.5
2024-06-03 06:25:15,Engaged in fishing,3.0,16.600000000000023,23.0
2024-06-03 06:25:25,Engaged in fishing,2.9,18.69999999999999,24.5
2024-06-03 06:25:35,Engaged in fishing,2.933333333333333,19.366666666666674,24.833333333333314
2024-06-03 06:25:45,Engaged in fishing,2.966666666666667,20.033333333333303,25.166666666666686
2024-06-03 06:25:55,Engaged in fishing,3.0,20.69999999999999,25.5
2024-06-03 06:26:05,Engaged in fishing,3.0,21.30000000000001,25.833333333333314
2024-06-03 06:26:15,Engaged in fishing,3.0,21.899999999999977,26.166666666666686
2024-06-03 06:26:25,Engaged in fishing,3.0,22.5,26.5
2024-06-03 06:26:35,Engaged in fishing,3.0,24.0,27.5
2024-06-03 06:26:45,Engaged in fishing,3.0090909090909093,24.318181818181813,27.681818181818187
2024-06-03 06:26:55,Engaged in fishing,3.018181818181818,24.636363636363626,27.863636363636374
2024-06-03 06:27:05,Engaged in fishing,3.027272727272728,24.95454545454544,28.04545454545456
2024-06-03 06:27:15,Engaged in fishing,3.0363636363636366,25.272727272727252,28.227272727272748
2024-06-03 06:27:25,Engaged in fishing,3.0454545454545454,25.590909090909065,28.409090909090935
2024-06-03 06:27:35,Engaged in fishing,3.0545454545454547,25.909090909090935,28.590909090909065
2024-06-03 06:27:45,Engaged in fishing,3.0636363636363635,26.227272727272748,28.772727272727252
2024-06-03 06:27:55,Engaged in fishing,3.0727272727272728,26.54545454545456,28.95454545454544
2024-06-03 06:28:05,Engaged in fishing,3.081818181818182,26.863636363636374,29.136363636363626
2024-06-03 06:28:15,Engaged in fishing,3.090909090909091,27.181818181818187,29.318181818181813
2024-06-03 06:28:25,Engaged in fishing,3.1,27.5,29.5
2024-06-03 06:28:35,Engaged in fishing,3.1,27.100000000000023,29.5
2024-06-03 06:28:45,Engaged in fishing,3.1,26.69999999999999,29.5
2024-06-03 06:28:55,Engaged in fishing,3.1,26.30000000000001,29.5
2024-06-03 06:29:05,Engaged in fishing,3.1,26.268421052631595,29.5
2024-06-03 06:29:15,Engaged in fishing,3.1,26.23684210526318,29.5
2024-06-03 06:29:25,Engaged in fishing,3.1,26.20526315789482,29.5
2024-06-03 06:29:35,Engaged in fishing,3.1,26.173684210526346,29.5
2024-06-03 06:29:45,Engaged in fishing,3.1,26.142105263157873,29.5
2024-06-03 06:29:55,Engaged in fishing,3.1,26.110526315789457,29.5
2024-06-03 06:30:05,Engaged in fishing,3.1,26.07894736842104,29.5
2024-06-03 06:30:15,Engaged in fishing,3.1,26.047368421052624,29.5
2024-06-03 06:30:25,Engaged in fishing,3.1,26.015789473684208,29.5
2024-06-03 06:30:35,Engaged in fishing,3.1,25.984210526315792,29.5
2024-06-03 06:30:45,Engaged in fishing,3.1,25.952631578947376,29.5
2024-06-03 06:30:55,Engaged in fishing,3.1,25.92105263157896,29.5
2024-06-03 06:31:05,Engaged in fishing,3.1,25.889473684210543,29.5
2024-06-03 06:31:15,Engaged in fishing,3.1,25.857894736842127,29.5
2024-06-03 06:31:25,Engaged in fishing,3.1,25.826315789473654,29.5
2024-06-03 06:31:35,Engaged in fishing,3.1,25.794736842105237,29.5
2024-06-03 06:31:45,Engaged in fishing,3.1,25.76315789473682,29.5
2024-06-03 06:31:55,Engaged in fishing,3.1,25.731578947368405,29.5
2024-06-03 06:32:05,Engaged in fishing,3.1,25.69999999999999,29.5
2024-06-03 06:32:15,Engaged in fishing,3.1,25.51666666666665,29.333333333333314
2024-06-03 06:32:25,Engaged in fishing,3.1,25.333333333333314,29.166666666666686
2024-06-03 06:32:35,Engaged in fishing,3.1,25.149999999999977,29.0
2024-06-03 06:32:45,Engaged in fishing,3.1,24.966666666666697,28.833333333333314
2024-06-03 06:32:55,Engaged in fishing,3.1,24.78333333333336,28.666666666666686
2024-06-03 06:33:05,Engaged in fishing,3.1,24.600000000000023,28.5
2024-06-03 06:33:15,Engaged in fishing,3.091666666666667,24.48333333333329,28.666666666666686
2024-06-03 06:33:25,Engaged in fishing,3.083333333333333,24.366666666666674,28.833333333333314
2024-06-03 06:33:35,Engaged in fishing,3.075,24.25,29.0
2024-06-03 06:33:45,Engaged in fishing,3.066666666666667,24.133333333333326,29.166666666666686
2024-06-03 06:33:55,Engaged in fishing,3.0583333333333336,24.01666666666665,29.333333333333314
2024-06-03 06:34:05,Engaged in fishing,3.05,23.899999999999977,29.5
2024-06-03 06:34:15,Engaged in fishing,3.0416666666666665,23.78333333333336,29.666666666666686
2024-06-03 06:34:25,Engaged in fishing,3.033333333333333,23.666666666666686,29.833333333333314
2024-06-03 06:34:35,Engaged in fishing,3.025,23.55000000000001,30.0
2024-06-03 06:34:45,Engaged in fishing,3.0166666666666666,23.433333333333337,30.166666666666686
2024-06-03 06:34:55,Engaged in fishing,3.0083333333333333,23.316666666666663,30.333333333333314
2024-06-03 06:35:05,Engaged in fishing,3.0,23.19999999999999,30.5
2024-06-03 06:35:15,Engaged in fishing,3.0166666666666666,23.16666666666663,30.166666666666686
2024-06-03 06:35:25,Engaged in fishing,3.033333333333333,23.133333333333326,29.833333333333314
2024-06-03 06:35:35,Engaged in fishing,3.05,23.100000000000023,29.5
2024-06-03 06:35:45,Engaged in fishing,3.066666666666667,23.066666666666663,29.166666666666686
2024-06-03 06:35:55,Engaged in fishing,3.083333333333333,23.033333333333303,28.833333333333314
2024-06-03 06:36:05,Engaged in fishing,3.1,23.0,28.5
2024-06-03 06:36:15,Engaged in fishing,3.05,22.100000000000023,28.5
2024-06-03 06:36:25,Engaged in fishing,3.0,21.19999999999999,28.5
2024-06-03 06:36:35,Engaged in fishing,3.025,21.524999999999977,29.0
2024-06-03 06:36:45,Engaged in fishing,3.05,21.850000000000023,29.5
2024-06-03 06:36:55,Engaged in fishing,3.075,22.17500000000001,30.0
2024-06-03 06:37:05,Engaged in fishing,3.1,22.5,30.5
2024-06-03 06:37:15,Engaged in fishing,3.1,22.36250000000001,30.125
2024-06-03 06:37:25,Engaged in fishing,3.1,22.225000000000023,29.75
2024-06-03 06:37:35,Engaged in fishing,3.1,22.087499999999977,29.375
2024-06-03 06:37:45,Engaged in fishing,3.1,21.94999999999999,29.0
2024-06-03 06:37:55,Engaged in fishing,3.1,21.8125,28.625
2024-06-03 06:38:05,Engaged in fishing,3.1,21.674999999999955,28.25
2024-06-03 06:38:15,Engaged in fishing,3.1,21.537500000000023,27.875
2024-06-03 06:38:25,Engaged in fishing,3.1,21.399999999999977,27.5
