Timestamp,Navigational status,SOG,COG,Heading
2024-11-27 08:26:22,Engaged in fishing,2.5,0.0,354.0
2024-11-27 08:26:32,Engaged in fishing,2.5,4.0,352.0
2024-11-27 08:26:42,Engaged in fishing,2.6,359.1,353.0
2024-11-27 08:26:52,Engaged in fishing,2.6,359.04285714285714,353.0
2024-11-27 08:27:02,Engaged in fishing,2.6,358.98571428571427,353.0
2024-11-27 08:27:12,Engaged in fishing,2.6,358.92857142857144,353.0
2024-11-27 08:27:22,Engaged in fishing,2.6,358.87142857142857,353.0
2024-11-27 08:27:32,Engaged in fishing,2.6,358.8142857142857,353.0
2024-11-27 08:27:42,Engaged in fishing,2.6,358.75714285714287,353.0
2024-11-27 08:27:52,Engaged in fishing,2.6,358.7,353.0
2024-11-27 08:28:02,Engaged in fishing,2.5,359.2,354.0
2024-11-27 08:28:12,Engaged in fishing,2.5,358.0,354.0
2024-11-27 08:28:22,Engaged in fishing,2.4,359.0,354.0
2024-11-27 08:28:32,Engaged in fishing,2.411111111111111,359.44444444444446,354.1111111111111
2024-11-27 08:28:42,Engaged in fishing,2.422222222222222,359.8888888888889,354.22222222222223
2024-11-27 08:28:52,Engaged in fishing,2.433333333333333,0.3333333333333144,354.3333333333333
2024-11-27 08:29:02,Engaged in fishing,2.444444444444444,0.7777777777777715,354.44444444444446
2024-11-27 08:29:12,Engaged in fishing,2.455555555555556,1.2222222222222285,354.55555555555554
2024-11-27 08:29:22,Engaged in fishing,2.466666666666667,1.6666666666666856,354.6666666666667
2024-11-27 08:29:32,Engaged in fishing,2.477777777777778,2.111111111111086,354.77777777777777
2024-11-27 08:29:42,Engaged in fishing,2.488888888888889,2.555555555555543,354.8888888888889
2024-11-27 08:29:52,Engaged in fishing,2.5,3.0,355.0
2024-11-27 08:30:02,Engaged in fishing,2.5,350.0,354.0
2024-11-27 08:30:12,Engaged in fishing,2.5,357.0,353.5
2024-11-27 08:30:22,Engaged in fishing,2.5,4.0,353.0
2024-11-27 08:30:32,Engaged in fishing,2.5,1.5,353.0
2024-11-27 08:30:42,Engaged in fishing,2.5,359.0,353.0
2024-11-27 08:30:52,Engaged in fishing,2.4923076923076923,359.0,353.0769230769231
2024-11-27 08:31:02,Engaged in fishing,2.4846153846153847,359.0,353.1538461538462
2024-11-27 08:31:12,Engaged in fishing,2.476923076923077,359.0,353.2307692307692
2024-11-27 08:31:22,Engaged in fishing,2.4692307692307693,359.0,353.3076923076923
2024-11-27 08:31:32,Engaged in fishing,2.4615384615384617,359.0,353.38461538461536
2024-11-27 08:31:42,Engaged in fishing,2.453846153846154,359.0,353.46153846153845
2024-11-27 08:31:52,Engaged in fishing,2.446153846153846,359.0,353.53846153846155
2024-11-27 08:32:02,Engaged in fishing,2.4384615384615382,359.0,353.61538461538464
2024-11-27 08:32:12,Engaged in fishing,2.4307692307692306,359.0,353.6923076923077
2024-11-27 08:32:22,Engaged in fishing,2.423076923076923,359.0,353.7692307692308
2024-11-27 08:32:32,Engaged in fishing,2.4153846153846152,359.0,353.8461538461538
2024-11-27 08:32:42,Engaged in fishing,2.407692307692308,359.0,353.9230769230769
2024-11-27 08:32:52,Engaged in fishing,2.4,359.0,354.0
2024-11-27 08:33:02,Engaged in fishing,2.4,358.8333333333333,354.0
